range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.982589,-0.9905991,16.811642,-11.5863,-0.026966862,-4.181317,-7.0470405,1977.1643,510.43747,11.0
10.401285,-0.7760409,13.772617,-19.147335,0.1568205,-2.9532318,-8.898722,1978.192,508.46747,11.0
11.3820505,-0.9100875,15.768087,-15.486483,0.055534855,-4.6858854,-8.609097,1976.4991,508.93674,11.0
12.606486,-0.79004234,13.878886,-12.834441,0.031966873,-4.4913607,-10.487047,1976.4961,507.04877,11.0
12.660197,-0.7727506,13.596579,-19.326403,0.035482936,-4.357935,-10.668161,1976.6099,506.85468,11.0
8.190016,-0.60085374,10.688401,-18.108055,0.1747638,-0.3654711,-8.003763,1980.8591,509.08682,11.0
8.681825,-0.5541091,9.628988,-21.75031,0.0016637554,-0.24950309,-8.623252,1980.9097,508.45862,11.0
9.470927,-0.6795655,12.04974,-20.103298,0.09654385,-1.6294847,-8.727176,1979.5264,508.4996,11.0
5.0509205,-0.68249476,12.096977,-20.01062,0.091582894,0.8282185,-5.053408,1982.355,511.89612,11.0
8.076649,-0.49483085,8.607135,-18.3433,0.13376474,0.45676234,-8.285981,1981.6473,508.72015,11.0
5.5594954,-0.3208639,4.9692025,-22.162003,0.038699295,2.372549,-6.2806544,1983.7625,510.51407,11.0
5.6601405,-0.23950313,3.2501059,-20.72171,0.034332473,2.8009756,-6.4671135,1984.169,510.2838,11.0
5.8029075,-0.2585964,3.7263422,-21.907543,0.105833575,2.6698964,-6.5902967,1984.0258,510.17502,11.0
5.871967,-0.3559358,5.742434,-23.848118,0.082172684,2.1005821,-6.5332866,1983.4655,510.29126,11.0
6.029576,-0.10548354,0.39762312,-21.650572,0.047384992,3.5492122,-6.901502,1984.8677,509.77353,11.0
6.0671244,-0.11752118,0.70242274,-20.39866,0.093778744,3.4754927,-6.9372263,1984.7906,509.74573,11.0
6.202002,-0.07579776,-0.40149647,-20.446093,-0.114346616,3.7300613,-7.0746393,1985.0294,509.58243,11.0
6.375013,-0.043419134,-0.8426687,-19.200798,0.1393798,3.9382617,-7.2420673,1985.219,509.39413,11.0
6.4913917,-0.14480402,1.4270736,-21.516794,0.23314808,3.2854583,-7.3534036,1984.5581,509.3517,11.0
6.5415316,-0.21655296,2.89277,-19.940218,0.16502827,2.8153694,-7.3593826,1984.09,509.39493,11.0
6.7289867,-0.10016886,0.26642713,-19.555216,0.030294782,3.571771,-7.6013684,1984.8169,509.07516,11.0
7.6788025,0.042159557,-2.6555052,-25.020844,0.15632965,4.6490717,-8.488226,1985.7955,508.08047,11.0
3.8817637,-0.12848216,0.8949857,-14.098158,0.051123638,3.5005128,-4.7513614,1985.0442,511.917,11.0
3.92863,-0.17861955,2.0560434,-15.919459,0.13797592,3.3020415,-4.7850127,1984.8433,511.90427,11.0
3.9308455,-0.05730262,-0.68751615,-10.9234295,-0.0033464732,3.7781894,-4.8021574,1985.315,511.83743,11.0
3.9533982,-0.081607535,-0.1418073,-11.4758625,0.020602243,3.6827798,-4.826349,1985.2175,511.82333,11.0
3.9823601,0.040861085,-2.6484346,-10.791619,0.13575712,4.1692653,-4.823049,1985.7018,511.77573,11.0
3.9914517,-0.035383813,-1.1066872,-13.144595,0.047681425,3.8673806,-4.8592157,1985.3977,511.77133,11.0
3.9945815,-0.018415617,-1.3865408,-15.708513,0.13145782,3.9352002,-4.8582964,1985.4653,511.76517,11.0
4.0089765,-0.16555966,1.6061809,-13.213831,-0.032430798,3.3468246,-4.869489,1984.8789,511.81558,11.0
4.0129027,0.071995966,-3.440661,-12.155432,0.0049576466,4.2968082,-4.835534,1985.8273,511.74997,11.0
4.016376,-0.23201837,3.0689752,-13.747491,0.012190279,3.0810444,-4.846991,1984.617,511.86575,11.0
4.0438867,0.09040823,-3.8519802,-8.958701,-0.01674364,4.375112,-4.853693,1985.9032,511.72372,11.0
4.04402,-0.19126615,2.3097076,-12.943584,0.121339045,3.2405438,-4.8948936,1984.7706,511.80142,11.0
4.101467,0.14288454,-4.9328175,-12.973261,0.0052806144,4.596027,-4.866932,1986.1216,511.68744,11.0
5.9890676,0.038400646,-2.7171943,-21.434364,0.014604659,4.4097533,-6.8153305,1985.7325,509.76923,11.0
6.1457295,0.06841883,-3.372394,-22.501827,-0.0026101088,4.6119585,-6.9450235,1985.92,509.61908,11.0
6.1946564,0.015979057,-2.109836,-22.01698,0.1437929,4.2973948,-7.0350866,1985.5978,509.56244,11.0
6.2467403,0.3448264,-9.069773,-18.886518,-0.04078172,6.275242,-6.5473247,1987.6158,509.8406,11.0
6.341883,0.15919554,-5.33562,-23.58708,-0.057351954,5.2062244,-7.0242553,1986.5028,509.47812,11.0
6.4660254,0.11654189,-4.179747,-22.002058,0.2062344,4.9675736,-7.2060537,1986.2465,509.3223,11.0
6.6933627,0.30244923,-8.152665,-20.600534,0.042902775,6.201919,-7.066141,1987.4886,509.3323,11.0
6.7112336,0.1235419,-4.589667,-17.169619,-0.05665916,5.0630255,-7.43658,1986.3173,509.08304,11.0
