range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.739515,-0.8010384,0.8315612,-21.091236,-11.858615,-0.75262946,-5.9644904,2149.454,-276.26947,11.0
9.801596,-0.4743838,7.3710046,-15.658234,0.12319293,-0.043255053,-9.946861,2145.4128,-276.4471,11.0
10.942925,-0.54357535,8.58914,-24.7272,0.103476,-1.1653051,-10.693137,2144.821,-275.23642,11.0
10.98431,-0.5231556,8.265759,-24.579304,0.1414479,-0.9812855,-10.827179,2144.664,-275.40112,11.0
12.0847645,-0.51810557,8.368629,-24.9752,0.33421382,-1.3911991,-11.850095,2143.704,-274.8598,11.0
13.463346,-0.50893956,7.808961,-24.79967,-0.061770886,-1.855433,-13.153414,2142.4734,-274.22766,11.0
15.154019,-0.38808498,5.721798,-17.13668,0.06579956,-0.83665603,-15.34357,2140.168,-274.94852,11.0
15.959987,-0.39744613,5.719938,-23.872393,-0.110980056,-1.2184262,-16.06816,2139.5002,-274.47446,11.0
8.582084,-0.27318642,3.61185,-26.533615,0.13845527,2.0710661,-9.306144,2145.769,-278.6275,11.0
9.753008,-0.40989178,6.177315,-18.920996,0.114634894,0.5646716,-10.120785,2145.1602,-277.0268,11.0
9.99604,-0.358924,5.2192197,-21.019215,0.11122325,0.974464,-10.500699,2144.7295,-277.38284,11.0
10.196218,-0.31615642,4.4105263,-23.343761,0.113955,1.3430029,-10.801769,2144.3826,-277.70844,11.0
4.782114,-0.2395742,2.213427,-25.830704,-0.61151093,2.934361,-5.5992775,2149.3293,-279.9724,11.0
4.877065,-0.1946183,-0.30697012,-26.366953,-2.2597473,3.137264,-5.721646,2149.1814,-280.15738,11.0
5.180599,-0.38692108,1.136812,-25.279121,-4.4974027,2.1304927,-5.82174,2149.215,-279.1462,11.0
5.1882944,-0.15076278,1.2699169,-26.649342,0.17176943,3.3303888,-6.050622,2148.8298,-280.30542,11.0
8.084443,-0.049742464,-0.73576945,-21.336906,0.14001645,3.9609926,-8.951949,2145.8706,-280.54764,11.0
8.096959,-0.021867327,-1.2679018,-21.862051,0.15184592,4.186859,-8.952995,2145.8398,-280.7714,11.0
8.176487,-0.039275747,-1.0572144,-22.30429,0.02292396,4.04989,-9.040328,2145.7712,-280.62408,11.0
8.2658,-0.015420942,-1.5211313,-26.56912,0.024271015,4.250944,-9.117864,2145.668,-280.81317,11.0
8.313715,0.037270565,-2.5048003,-26.785252,0.06480301,4.6902823,-9.123003,2145.6047,-281.248,11.0
8.362235,0.028180098,-2.3399906,-25.898254,0.053345114,4.620802,-9.180202,2145.5574,-281.17157,11.0
8.819941,-0.060995895,-0.59294313,-21.515299,0.06302408,3.8888972,-9.690047,2145.1484,-280.37878,11.0
10.070267,0.05317049,-2.7826269,-17.440113,0.09476292,5.0660553,-10.845046,2143.8484,-281.39322,11.0
12.415194,0.036833707,-2.5146303,-25.06569,0.046506986,5.191698,-13.193719,2141.5037,-281.20786,11.0
12.489627,0.008614523,-2.076109,-24.499678,-0.062809154,4.850532,-13.306043,2141.4373,-280.85483,11.0
2.4957044,-0.37920156,5.7414026,-22.597334,0.25185618,2.9431543,-3.2626364,2151.6445,-280.28946,11.0
3.1760278,-0.011192427,-1.5797197,-23.092688,0.048071362,3.902304,-4.0399995,2150.7473,-281.13763,11.0
10.8550825,0.38721713,-9.094673,-18.627588,-0.03677638,8.616129,-10.532158,2143.69,-284.95355,11.0
11.852174,0.21300972,-5.7930074,-24.30148,0.12515894,7.16126,-12.197143,2142.2314,-283.2917,11.0
16.0515,0.4562046,-10.277218,-23.66221,-0.046713863,11.954383,-14.617223,2139.2002,-287.72354,11.0
2.1115441,-0.21738692,2.841229,-25.85715,0.44612825,3.387647,-2.9665136,2151.8794,-280.76913,11.0
2.265108,0.3104637,-7.626542,-21.268454,0.07635815,4.5389676,-2.9618742,2151.7322,-281.911,11.0
2.295126,0.3328586,-8.120512,-22.849436,-0.017207963,4.5977497,-2.9691503,2151.717,-281.96832,11.0
2.4790628,-0.124590665,0.6684762,-0.14681129,0.081466675,3.5688682,-3.350275,2151.475,-280.89813,11.0
2.4954038,0.064221896,-2.9775496,-18.719545,0.11334656,4.037963,-3.3400717,2151.4233,-281.36447,11.0
2.8379786,0.11239358,-3.942174,-24.006208,0.07462001,4.22405,-3.654968,2151.0867,-281.5074,11.0
2.8524623,0.027694654,-2.3157694,-19.11893,0.068147644,3.9883425,-3.7068477,2151.0662,-281.26688,11.0
2.8571754,0.0013710648,-1.8160708,-18.107054,0.056330953,3.9140553,-3.719124,2151.064,-281.19162,11.0
2.8896132,0.20380831,-5.3928647,-26.422157,0.35361984,4.490452,-3.6416075,2151.0647,-281.77322,11.0
3.4249783,0.6059214,-12.416936,-23.442175,0.18377694,5.8498077,-3.508972,2151.0168,-283.13818,11.0
3.9685411,0.5765571,-12.067101,-20.785435,0.08937785,6.106099,-4.000393,2150.4958,-283.3274,11.0
9.27083,0.51031333,-10.982541,-23.202896,0.13388602,8.874145,-8.540611,2145.6301,-285.4721,11.0
9.928986,0.56677157,-11.907787,-21.223822,0.09830428,9.698588,-8.756935,2145.307,-286.2608,11.0
3.5949774,0.6662367,-13.624845,-24.520187,-0.14614612,6.120956,-3.4964166,2150.9934,-283.40863,11.0
4.2000113,0.92845935,-16.650587,-14.011749,0.03771853,7.2309833,-3.0887592,2151.251,-284.56274,11.0
