range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8145447,-0.48540357,6.943279,-25.558096,-0.044439435,1.4051768,-6.23128,2150.1567,159.25755,11.0
6.886059,-0.42041832,5.9020705,-26.071238,-0.008099867,1.4068328,-7.37896,2149.0093,159.28267,11.0
7.0289254,-0.45063117,6.47054,-25.227291,0.056014944,1.1604633,-7.441341,2148.9526,159.53044,11.0
7.5132427,-0.4529413,6.6051545,-26.35318,0.15230091,0.97181803,-7.887724,2148.5107,159.72945,11.0
7.898289,-0.43408325,6.159866,-25.260925,0.020885399,0.9734555,-8.299259,2148.0994,159.73741,11.0
6.0450516,-0.05133442,-0.62044823,-26.814077,-0.07716814,3.8762033,-6.9142904,2149.4163,156.80313,11.0
6.059566,-0.20094986,2.0499036,-24.394205,-0.06418075,2.9716635,-6.8929996,2149.4585,157.70694,11.0
6.117914,-0.2240435,2.4311607,-24.06625,-0.09037186,2.824843,-6.933228,2149.4216,157.85466,11.0
6.153673,-0.19215967,1.9801384,-24.702198,0.021450209,3.014692,-6.9924273,2149.3582,157.66623,11.0
6.263754,-0.36784402,4.937951,-26.550198,-0.081989564,1.9245538,-6.8906755,2149.4854,158.75371,11.0
11.539276,0.047810532,-2.2682166,-21.229866,0.033000812,5.209458,-12.308181,2143.9927,155.59608,11.0
11.561822,-0.0003370818,-1.4726751,-24.349218,-0.023403896,4.6592445,-12.39182,2143.9219,156.1481,11.0
11.630541,0.07701688,-2.9194255,-25.527884,-0.10389055,5.5575976,-12.348189,2143.9446,155.24898,11.0
5.0833273,-0.08933673,-0.23000951,-12.091814,-0.3629067,3.6491432,-5.9563084,2150.3792,157.00778,11.0
6.3126707,0.049052574,-2.3907664,-24.455364,-0.067633785,4.5167737,-7.127669,2149.188,156.16772,11.0
7.4613833,0.317195,-6.880576,-21.757877,0.033892885,6.594733,-7.734281,2148.533,154.10448,11.0
8.978645,0.17868444,-4.6004863,-24.960426,-0.01614834,6.017149,-9.537529,2146.7437,154.72397,11.0
2.0999932,-0.26296735,3.199829,-21.40435,-0.0052933395,3.2945693,-2.940421,2153.4026,157.2919,11.0
2.1406662,0.14744751,-4.115783,-23.170797,-0.0707032,4.1594787,-2.955297,2153.3674,156.42758,11.0
2.2815223,0.18126445,-4.6547513,-20.48149,-0.026066162,4.2668805,-3.0731528,2153.247,156.32295,11.0
2.5400357,-0.09589407,0.2483262,-18.96426,-0.0012539459,3.6394205,-3.4129262,2152.922,156.95818,11.0
2.6069221,-0.079659194,-0.10290972,2.5784345,-0.06359342,3.681122,-3.479859,2152.8542,156.91805,11.0
3.5700142,0.5806285,-10.94521,-25.530643,0.00046531303,5.8721952,-3.677364,2152.6057,154.73218,11.0
11.380078,0.67807704,-6.75228,-18.700249,5.50659,11.541562,-9.084847,2147.0674,149.1905,11.0
14.998241,0.6457718,-12.0604925,-24.294111,-0.22466232,13.691472,-12.025443,2144.0774,147.10979,11.0
3.6031954,0.6663068,-12.138355,-25.97799,-0.03215929,6.126759,-3.502241,2152.7747,154.47359,11.0
3.7617562,0.6753504,-12.355077,-27.503616,-0.13142376,6.259897,-3.5945685,2152.6794,154.34265,11.0
4.7119884,0.8768243,6.964284,-15.724192,21.528702,7.5322814,-3.5621438,2152.6821,153.06985,11.0
7.140024,0.8824111,-2.269509,-16.336365,12.351805,9.548754,-4.915011,2151.2825,151.0855,11.0
58.563934,0.050582234,-2.5559335,-12.585965,-0.20581582,11.672383,-58.886654,2097.2761,150.22157,11.0
57.086075,0.2002146,-5.0620613,-10.9543705,-0.10861034,19.81315,-55.626926,2100.345,142.00697,11.0
58.41587,0.19702908,-5.075131,-12.84881,-0.17615184,20.010796,-56.954758,2099.013,141.84036,11.0
54.1509,0.24660565,-5.7811255,-13.126816,-0.040372185,21.374908,-52.04534,2103.8892,140.36208,11.0
