range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4020185,-0.74181557,12.870672,-19.565262,0.25574562,-0.8472099,-6.7422323,1556.24,533.8503,11.0
8.491298,-0.6652872,-3.4221792,-24.943062,-14.749045,-0.98102945,-7.9818068,1555.8954,532.6521,11.0
7.484763,-0.58268386,10.040189,-25.387566,0.1778077,0.100435056,-7.4555383,1557.0511,532.98486,11.0
7.9824243,-0.39635524,6.4466195,-24.64875,0.118549086,1.2298354,-8.475553,1557.9886,531.7861,11.0
8.238967,-0.34936875,5.3279967,-26.62439,-0.069223344,1.5229708,-8.829184,1558.2167,531.3874,11.0
4.9336834,-0.33674297,5.1365876,-25.009197,-0.008385644,2.4417555,-5.653146,1559.6671,534.3585,11.0
5.0901146,-0.3113116,4.7696733,-23.425667,0.1352334,2.5288477,-5.835153,1559.7217,534.16425,11.0
5.1894464,-0.18661205,2.1543431,-22.913044,0.060342886,3.1449134,-6.03652,1560.2941,533.8601,11.0
5.2469196,-0.22533095,2.9838057,-20.049082,0.095663846,2.9374788,-6.0695167,1560.084,533.86316,11.0
5.4388947,-0.2708677,3.9027967,-18.888988,0.08630502,2.6665072,-6.2198286,1559.7913,533.76166,11.0
5.476263,-0.20950152,2.650399,-20.345928,0.08647013,2.991711,-6.3079634,1560.0964,533.61896,11.0
5.4885597,-0.16711183,1.6632262,-21.121866,-0.02955231,3.2216425,-6.3437853,1560.3169,533.5442,11.0
5.547309,-0.12166616,0.67763895,-22.296627,-0.07784995,3.468577,-6.4169006,1560.5476,533.42975,11.0
5.5545135,-0.14645311,1.338439,-21.387884,0.07141687,3.3308034,-6.4175706,1560.4117,533.45276,11.0
5.56623,-0.28590965,4.2914615,-20.620247,0.1699563,2.560986,-6.3290496,1559.6686,533.6722,11.0
5.879976,-0.22726066,3.0456018,-21.68693,0.11798428,2.8387063,-6.6949115,1559.8793,533.26404,11.0
6.082979,-0.33200595,5.020855,-21.235836,-0.029265458,2.185203,-6.7737417,1559.222,533.2986,11.0
6.7199883,-0.3343918,5.005139,-24.969748,-0.0927694,2.0149004,-7.3877535,1558.9487,532.72296,11.0
6.719958,-0.031865288,-0.9835852,-24.218393,0.11574785,4.030704,-7.58289,1560.9011,532.1846,11.0
