range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.281075,-1.0421321,17.670593,-8.885012,0.086916044,-9.632365,-10.270162,1646.3344,516.97174,11.0
11.611348,-0.7169429,12.795878,-14.135038,0.08063721,-3.1808805,-10.253016,1652.76,516.3955,11.0
6.274355,-0.38496476,6.4709287,-13.440594,0.096103966,1.8186704,-6.870164,1658.0494,519.30426,11.0
6.37462,-0.40145034,6.756001,-11.049986,0.04373667,1.6890103,-6.9342823,1657.9144,519.2524,11.0
8.176138,-0.28635022,4.415248,-26.21376,0.09190916,2.0407403,-8.886582,1658.0852,517.276,11.0
8.519702,-0.31129155,4.9810524,-23.024105,0.1340936,1.7648519,-9.178561,1657.7836,517.0106,11.0
9.493198,-0.3011479,4.686701,-18.849264,0.05235269,1.6419438,-10.148567,1657.572,516.056,11.0
9.521966,-0.25227383,3.4974012,-17.524101,-0.10625221,2.0927677,-10.264603,1658.0103,515.89905,11.0
10.024928,-0.33304065,5.3629694,-16.694494,0.06185751,1.2174867,-10.59507,1657.1083,515.65045,11.0
10.375758,-0.24240509,3.3112333,-19.542027,-0.08317641,2.0530474,-11.123094,1657.8917,515.0478,11.0
12.538986,-0.30598375,4.800519,-16.727165,0.06475081,0.9342955,-13.111478,1656.595,513.1707,11.0
12.740781,-0.094173625,-14.557009,-20.37935,-14.780261,3.5666447,-13.613417,1659.1699,512.42883,11.0
12.829142,-0.3479908,5.5365324,-18.03557,-0.07531942,0.34777096,-13.266391,1655.9966,513.07043,11.0
12.864551,-0.3596597,5.8149033,-20.092628,-0.038618892,0.19383435,-13.26096,1655.8439,513.08997,11.0
13.439909,-0.097663954,-14.512562,-23.100096,-14.810815,3.5144498,-14.312088,1659.0537,511.73795,11.0
13.439969,-0.3040608,4.689025,-24.830538,-0.00642671,0.7634564,-13.996468,1656.3434,512.30524,11.0
5.168868,-0.19806781,2.4044156,-6.8488274,-0.046139065,3.0880854,-6.0097957,1659.3927,520.04425,11.0
5.1827307,-0.25826693,3.8040764,-11.965968,0.07352322,2.7777152,-5.9795613,1659.0864,520.1029,11.0
5.2006407,-0.18107627,2.0796127,-10.534717,-0.007846743,3.1724494,-6.050453,1659.4729,519.99603,11.0
8.533171,0.05740187,-3.1793437,-25.45018,-0.15537925,4.8876414,-9.317836,1660.8804,516.5848,11.0
