range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.916449,-0.79788095,13.866239,-10.0969925,-0.16449976,-4.1160154,-9.900107,1634.1627,519.0269,11.0
12.180054,-0.80913675,14.0373335,-9.093672,-0.1738273,-4.391445,-10.009718,1633.877,518.9481,11.0
12.53104,-0.69558716,12.347068,-13.306307,0.034604866,-3.5051074,-11.151385,1634.633,517.7163,11.0
12.855227,-0.79659957,13.956901,-6.3902655,-0.053185854,-4.716362,-10.622008,1633.4869,518.37506,11.0
14.502961,-0.72623485,12.632401,-15.284668,-0.20921561,-4.9937286,-12.509019,1633.0048,516.5297,11.0
6.688231,-0.7913017,13.849054,-20.195457,-0.07539994,-0.66962546,-5.9681735,1638.0187,522.5581,11.0
7.0145135,-0.8296497,14.579491,-15.826761,0.044170264,-1.082521,-6.0386004,1637.6006,522.53326,11.0
8.983402,-0.57320905,10.120061,-10.308367,0.030717144,-0.53783387,-8.813687,1637.8383,519.7152,11.0
9.187574,-0.59186053,10.458285,-7.527987,0.019517852,-0.7840249,-8.912621,1637.5828,519.64386,11.0
10.293702,-0.5518226,9.721543,-1.3588729,0.037173074,-0.9548792,-10.072755,1637.286,518.5094,11.0
10.963675,-0.5287717,9.514362,-15.021149,0.27143824,-1.0282855,-10.782289,1637.1354,517.81213,11.0
11.813647,-0.66963077,11.865526,-16.257782,0.010282873,-2.8409739,-10.735078,1635.3387,518.05743,11.0
11.879806,-0.4569428,7.9105334,-16.307018,0.07361752,-0.6365978,-11.947441,1637.3972,516.6111,11.0
12.034016,-0.429967,7.248859,-18.069109,-0.049185198,-0.38824245,-12.204592,1637.616,516.3283,11.0
12.483654,-0.38825515,6.350678,-20.439644,-0.10381385,-0.04577776,-12.793008,1637.892,515.706,11.0
12.600001,-0.45735565,7.893497,-20.114326,0.048376683,-0.90210384,-12.616929,1637.06,515.9747,11.0
8.421222,-0.2700733,3.995814,-22.658875,-0.012617241,2.126674,-9.152896,1640.4497,519.0865,11.0
8.510065,-0.31261513,4.976573,-26.1475,0.07939001,1.75602,-9.16665,1640.0797,519.11334,11.0
9.33245,-0.20125508,2.533337,-19.75032,-0.022744965,2.5954301,-10.144187,1640.8071,518.04987,11.0
9.555489,-0.30356818,4.7567697,-19.3444,0.047900744,1.6060919,-10.204478,1639.8171,518.0982,11.0
9.971604,-0.27630907,4.2021627,-19.056297,0.062966436,1.7827286,-10.665726,1639.9423,517.62036,11.0
10.3068075,-0.24731347,3.4415407,-12.137351,-0.088328056,2.0137885,-11.047006,1640.1302,517.2161,11.0
10.3224125,-0.22941016,3.1072373,-11.357145,-0.044887982,2.1939707,-11.090345,1640.3046,517.1533,11.0
10.658527,-0.3584529,5.888475,-11.117824,0.043648273,0.80111796,-11.140124,1638.9147,517.2562,11.0
13.955103,-0.28592396,4.373937,-24.26775,0.033431843,0.89994365,-14.551831,1638.6395,513.8542,11.0
5.1402464,-0.14630814,1.3887501,-10.6904545,0.0012979761,3.3563232,-6.00409,1642.0165,522.0818,11.0
5.149411,-0.1978165,2.4262435,-11.448105,-0.05689549,3.0915356,-5.9906034,1641.7548,522.1242,11.0
5.1801915,-0.23719247,3.2847223,-10.085122,-0.031733822,2.8859026,-5.994572,1641.5499,522.14276,11.0
8.043289,-0.112675644,0.5889714,-25.761787,-0.08088202,3.4533768,-8.913557,1641.7946,519.1792,11.0
8.093375,0.010719437,-2.0567589,-26.659199,-0.09349752,4.449487,-8.92807,1642.7832,519.0558,11.0
8.596921,0.104613006,-4.0678287,-19.648897,-0.11885746,5.2969356,-9.313219,1643.5834,518.5802,11.0
8.81995,-0.00063029205,-1.7820201,-20.325113,-0.060309872,4.4204097,-9.660369,1642.6741,518.33105,11.0
8.819946,-0.15256046,1.4531995,-23.172943,-0.067506455,3.0817492,-9.673773,1641.342,518.46423,11.0
8.834174,0.07629218,-3.3987513,-20.1337,-0.045854207,5.0957565,-9.590215,1643.353,518.32684,11.0
9.124913,-0.08049964,-0.110478655,-17.8063,-0.09308942,3.7187636,-9.997743,1641.9397,518.07245,11.0
9.19026,-0.0588645,-0.6353401,-19.89979,-0.15581545,3.917963,-10.059723,1642.131,517.9891,11.0
9.225486,0.026166875,-2.332458,-19.468155,-0.04084821,4.701225,-10.03988,1642.9117,517.9231,11.0
9.285001,0.00053662015,-1.7687963,-13.710028,-0.022240486,4.47114,-10.122765,1642.674,517.86584,11.0
9.31764,0.1325216,-4.587943,-16.820528,-0.054670125,5.688495,-9.967822,1643.9009,517.88666,11.0
9.39075,-0.09996428,0.4236004,-17.031023,0.025203805,3.5376046,-10.262913,1641.7307,517.82874,11.0
9.6394205,-0.14735395,1.5046892,-18.019968,0.094943956,3.0778313,-10.494642,1641.2483,517.6487,11.0
5.1207347,-0.10688238,0.4826212,-8.850343,-0.06352521,3.5592017,-5.9926825,1642.2195,522.0709,11.0
5.143711,-0.051144153,-0.5927469,-11.547389,0.05164432,3.845392,-6.0134764,1642.5016,522.019,11.0
5.1521754,-0.07192831,-0.26048988,-8.438886,-0.06000042,3.7386441,-6.02462,1642.3943,522.01953,11.0
5.1608663,-0.013031688,-1.4421698,-10.174574,0.015354703,4.0423894,-6.019902,1642.6968,521.991,11.0
5.195725,0.025546445,-2.3530178,-10.226959,-0.07458574,4.2445173,-6.03608,1642.8959,521.9528,11.0
5.3629985,0.19225048,-5.876927,-14.300484,-0.10559526,5.139225,-6.0288234,1643.786,521.8621,11.0
5.3737817,0.17363173,-5.519982,-13.3464365,-0.13257694,5.0457544,-6.0658336,1643.6891,521.8356,11.0
5.4923053,0.23547074,-6.809126,-14.497974,-0.1545108,5.401544,-6.082883,1644.0409,521.77966,11.0
5.8799715,0.028650705,-2.4137073,-19.318115,-0.06935053,4.339235,-6.7139564,1642.9159,521.2686,11.0
8.904425,0.25062376,-7.012552,-22.844563,-0.051116645,6.6092844,-9.275867,1644.892,518.4737,11.0
8.940951,0.20083405,-5.961262,-19.76542,-0.0135994665,6.1977854,-9.447117,1644.4641,518.3485,11.0
9.265711,0.17881651,-5.5921187,-19.173153,-0.09760785,6.0935965,-9.81423,1644.3204,517.995,11.0
9.267152,0.15241343,-4.944826,-16.762619,0.0027792302,5.857042,-9.876681,1644.0785,517.9588,11.0
9.662052,0.18851812,-5.756547,-16.138693,-0.06202219,6.2878995,-10.171664,1644.4745,517.61847,11.0
10.225153,0.3708088,-9.365154,-15.994993,-0.032498136,8.178781,-10.046957,1646.3676,517.53546,11.0
10.514229,0.3117187,-8.203472,-17.101562,-0.02190903,7.7412505,-10.564073,1645.8761,517.06934,11.0
10.883239,0.26099396,-7.2517085,-19.719925,-0.08121319,7.3703403,-11.105327,1645.4482,516.57196,11.0
11.536054,0.51785135,-12.151669,-14.2013855,-0.10435114,10.219166,-10.364956,1648.361,516.9961,11.0
11.911256,0.5150222,-12.028586,-12.406837,-0.031226085,10.404646,-10.692787,1648.5094,516.64996,11.0
12.038205,0.48153988,-11.482658,-16.170427,-0.083716206,10.140448,-11.019973,1648.211,516.35364,11.0
5.759907,0.37179777,-9.507031,-20.873331,-0.15537633,6.211883,-6.038242,1644.8512,521.73535,11.0
5.8994064,0.43483213,-10.619529,-22.513504,-0.076572545,6.601682,-5.988383,1645.2441,521.74225,11.0
5.9336495,0.37743294,-9.573927,-21.05723,-0.11418852,6.318711,-6.179166,1644.942,521.5836,11.0
6.162765,0.46221903,-11.165309,-17.573162,-0.117538616,6.8780484,-6.130674,1645.5033,521.57056,11.0
6.258548,0.48569602,-11.553067,-18.948397,-0.079135075,7.052459,-6.1342726,1645.6763,521.5479,11.0
6.4251533,0.5487289,-12.623563,-20.621939,-0.03736065,7.476013,-6.044414,1646.107,521.5909,11.0
6.8305306,0.594154,-13.492997,-20.85438,-0.135975,7.962051,-6.180948,1646.5752,521.402,11.0
6.8369026,0.576178,-13.079268,-20.762905,-0.024074208,7.8698664,-6.2623887,1646.4747,521.3311,11.0
6.8986406,0.6133818,-13.828039,-20.981163,-0.15295103,8.107187,-6.149404,1646.723,521.4175,11.0
7.078245,0.65035164,-14.331053,-20.552351,-0.058715556,8.419876,-6.114535,1647.0376,521.4179,11.0
7.0789137,0.6344055,-14.1164,-19.556648,-0.09932829,8.336134,-6.1902213,1646.946,521.3518,11.0
7.1170425,0.6522128,-14.579932,-23.341238,-0.27803734,8.4557495,-6.134354,1647.071,521.3943,11.0
7.3989515,0.66964287,-15.027533,-26.252823,-0.45123848,8.74017,-6.255085,1647.3406,521.24316,11.0
7.7144475,0.71407884,-15.714222,-20.057785,-0.45860568,9.200711,-6.2438893,1647.7996,521.20386,11.0
