range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.928205,-1.0614693,12.865844,1.7318058,-0.06598505,-14.485276,-13.180975,2102.467,-921.9361,11.0
17.309586,-0.8451362,10.734545,-3.431387,-0.03604518,-8.243431,-13.437182,2104.0698,-927.97406,11.0
17.478127,-0.8605653,10.97965,-1.5378494,0.03695188,-8.553665,-13.37252,2104.0398,-927.65857,11.0
18.98799,-0.95129,11.9472685,-2.5867405,0.04656171,-10.784717,-13.194007,2103.55,-925.4747,11.0
19.563124,-0.983698,12.211864,-1.1593323,-0.007712079,-11.625834,-13.0782175,2103.4116,-924.63696,11.0
20.398247,-1.0071837,12.424373,-2.8856258,-0.018283742,-12.572954,-13.22137,2102.9946,-923.77466,11.0
20.983088,-1.0161589,12.638267,-0.51024437,0.112163834,-13.151792,-13.425002,2102.6287,-923.28204,11.0
14.576973,-0.68177944,8.766927,-12.446919,-0.032582205,-4.509557,-12.94352,2105.6467,-931.3945,11.0
15.120032,-0.6075934,7.907175,-15.222669,0.08356584,-3.862733,-13.987065,2104.8413,-932.3212,11.0
15.432014,-0.7138987,9.241112,-9.356339,0.033792414,-5.3948383,-13.367104,2104.98,-930.67426,11.0
15.893537,-0.73295563,9.532236,-10.327195,0.08741805,-5.9092407,-13.560659,2104.6428,-930.2402,11.0
16.80006,-0.72777414,9.534812,-18.087158,0.1542326,-6.3855896,-14.336576,2103.7607,-930.01483,11.0
17.072086,-0.5750296,6.500193,-21.998373,-0.88112944,-4.3477373,-15.948948,2102.8237,-932.43866,11.0
4.639379,-1.0248907,12.496703,-19.888763,-0.10961302,-0.078855716,-3.6156907,2115.868,-932.8656,11.0
13.763219,-0.522007,6.6718125,-13.82373,0.027184876,-2.1419077,-13.352152,2105.9573,-933.777,11.0
13.871789,-0.49636662,6.3119698,-10.011004,0.030417593,-1.863318,-13.596457,2105.8064,-934.1154,11.0
14.127249,-0.6159576,7.941716,-7.3144627,0.005822912,-3.4708323,-13.066752,2105.8364,-932.42316,11.0
14.7709875,-0.5987094,7.6264663,-8.998432,-0.07728257,-3.5748978,-13.749137,2105.1538,-932.5257,11.0
14.786484,-0.5898287,7.489685,-11.676962,-0.09364048,-3.4677382,-13.826481,2105.1116,-932.65094,11.0
12.176802,-0.22561514,2.2422762,-6.7674766,-0.0012277523,1.9758174,-12.932349,2107.577,-937.58594,11.0
12.220104,-0.12370545,0.62883586,-5.2946405,-0.035968002,3.2098036,-13.084698,2107.7966,-938.8097,11.0
12.230912,-0.15454295,1.0853295,-5.4195223,-0.05866454,2.8327668,-13.075702,2107.6938,-938.4469,11.0
12.257034,-0.1785027,1.5104165,-5.1245146,-0.0051652966,2.5382626,-13.0783205,2107.604,-938.1664,11.0
13.019912,-0.09459093,0.23416586,-17.477453,0.02236628,3.5591006,-13.892497,2107.1284,-939.38245,11.0
3.584601,-0.71338034,9.231118,-28.159554,0.03030632,1.5605191,-3.7762632,2116.2,-934.47906,11.0
3.686168,-0.79647225,10.127058,-24.459957,-0.084098876,1.2606186,-3.668782,2116.2139,-934.16077,11.0
12.138961,-0.07811239,0.009953285,-3.7446036,0.05465404,3.7661607,-13.011522,2108.0312,-939.31946,11.0
12.163514,0.028683646,-1.6940855,-8.800365,0.009595557,5.0622807,-12.95576,2108.4683,-940.541,11.0
12.17605,0.010297365,-1.4294177,-6.3540087,-0.0104923425,4.8411126,-12.991921,2108.3682,-940.34045,11.0
12.194577,0.054734983,-2.0881898,-5.879936,0.017949618,5.3809185,-12.945965,2108.572,-940.84247,11.0
12.219247,-0.094355784,0.21547003,-4.7736955,0.0073304744,3.5683632,-13.091881,2107.896,-939.15436,11.0
