range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.551674,-0.8544877,11.088859,-1.2513695,-0.02962408,-7.83395,-12.780059,2121.5498,-976.9377,11.0
17.26848,-0.929118,11.54329,-3.7667408,-0.39424172,-9.224712,-12.366794,2121.434,-975.4914,11.0
17.677794,-0.9116421,11.803984,-2.905758,0.05244877,-9.322559,-12.867984,2120.9314,-975.5807,11.0
19.532433,-0.9971634,12.710873,-0.6313286,0.08436813,-11.76455,-12.852424,2120.0662,-973.29706,11.0
20.17273,-1.0287611,12.949521,-4.6689606,0.022769475,-12.653198,-12.735577,2119.855,-972.42596,11.0
14.093013,-0.64725477,8.5741825,-5.830758,0.039182078,-3.8307018,-12.808554,2122.9653,-980.6824,11.0
14.176351,-0.66523,8.763252,-7.1658487,-0.012010464,-4.0895977,-12.741704,2122.9343,-980.4168,11.0
14.404008,-0.67619324,9.093602,-6.911233,0.17318748,-4.34583,-12.8452215,2122.7456,-980.215,11.0
14.503051,-0.7174007,9.2979765,-6.4723034,-0.15828843,-4.8906507,-12.585111,2122.7917,-979.6131,11.0
14.987773,-0.74776006,9.799131,-6.2405987,-0.04169573,-5.539858,-12.702656,2122.4482,-979.04987,11.0
15.003388,-0.72809327,9.517129,-5.914315,-0.07559078,-5.314785,-12.893858,2122.351,-979.3287,11.0
15.496746,-0.7800527,10.223649,-1.9895182,-0.016267277,-6.2423334,-12.790781,2122.113,-978.4263,11.0
16.02119,-0.82076436,10.669559,-5.305498,-0.05822718,-7.0705404,-12.767101,2121.837,-977.64514,11.0
16.228416,-0.82438564,10.849494,-4.8893414,0.079161935,-7.2529316,-12.881495,2121.6643,-977.51624,11.0
12.347993,-0.4035607,5.1342216,-4.1688285,0.09524312,-0.18549676,-12.605945,2124.4675,-984.0098,11.0
12.608871,-0.43600246,5.6368766,-5.3378897,0.11057111,-0.65334815,-12.7200575,2124.1924,-983.6145,11.0
12.664847,-0.4451687,5.6789656,-5.1184254,0.016000252,-0.7814018,-12.732412,2124.1348,-983.4995,11.0
13.459873,-0.57971174,7.612495,-1.9791527,0.0042999494,-2.7083611,-12.729388,2123.4434,-981.70087,11.0
13.5643015,-0.6010774,7.8625226,-6.2517776,-0.042801168,-3.0115933,-12.681475,2123.379,-981.4007,11.0
11.818918,-0.24629828,2.675211,-6.796939,0.064236164,1.7836776,-12.541547,2125.2368,-985.8236,11.0
11.85462,-0.12270962,0.6977853,-3.4219825,0.043208886,3.2351553,-12.719896,2125.5935,-987.2419,11.0
11.856617,-0.16231737,1.2676257,-0.78034747,-0.01646315,2.7662334,-12.695655,2125.447,-986.7957,11.0
11.939983,-0.13629481,0.82925916,-2.8712249,-0.04140134,3.0700178,-12.798249,2125.461,-987.1161,11.0
11.9471,-0.26781368,2.9395072,-3.553173,-0.008816819,1.5099787,-12.624497,2125.0608,-985.5982,11.0
12.052653,-0.20242718,1.949986,-5.4365644,0.03046217,2.270224,-12.84491,2125.1292,-986.3868,11.0
12.071258,-0.295772,3.5117338,-7.9735613,0.12710132,1.1565309,-12.6811695,2124.8806,-985.2889,11.0
12.234756,-0.35287568,4.386918,-3.065921,0.11972937,0.44367126,-12.676609,2124.6282,-984.62225,11.0
12.404273,-0.37894553,4.761603,-5.9190764,0.09594928,0.08822874,-12.751005,2124.4307,-984.31744,11.0
18.743816,-0.13314539,-0.43334103,-16.316706,-1.2539203,2.791079,-19.596525,2119.0186,-989.3049,11.0
3.603189,-0.8221301,10.804189,-21.445047,0.060340546,1.24536,-3.5447013,2133.4358,-982.0804,11.0
3.6352487,-0.8082508,10.460848,-21.340693,-0.11883667,1.2614938,-3.602066,2133.388,-982.1161,11.0
11.951057,-0.0906437,0.15244465,-4.141028,0.008311311,3.6148028,-12.82396,2125.633,-987.63354,11.0
12.012881,-0.006257853,-1.1801059,-5.448443,0.018405281,4.627232,-12.847121,2125.9763,-988.5863,11.0
12.032318,-0.05267651,-0.42399663,3.5496643,0.036402665,4.07123,-12.898391,2125.728,-988.0861,11.0
12.186051,0.020852385,-1.6408502,-5.153759,-0.012346468,4.9700327,-12.988754,2125.9675,-988.95715,11.0
12.441799,0.066908814,-2.3252337,-7.6600084,0.030853922,5.5655665,-13.168471,2126.0144,-989.57745,11.0
12.595085,0.116786934,-3.1249952,-4.1847167,0.013366283,6.2071843,-13.208448,2126.2083,-990.19037,11.0
12.6785755,0.1676393,-3.844331,-7.6872354,0.08353484,6.8519115,-13.143987,2126.5007,-990.76855,11.0
12.821161,0.21906994,-4.6338987,-6.5309153,0.082112625,7.5214314,-13.099802,2126.7832,-991.37726,11.0
2.7804992,-0.14342295,0.97450626,-19.88454,-0.009471695,3.5051188,-3.6490133,2134.1526,-984.226,11.0
2.7805285,-0.28721517,3.3207927,-19.70637,0.06943011,3.1089475,-3.5977688,2134.0576,-983.83795,11.0
2.8368375,-0.3427684,4.1284943,-15.03219,0.01658556,2.9442437,-3.6172733,2133.98,-983.69135,11.0
13.0318575,0.27746838,-5.57239,-7.450863,0.023311444,8.303501,-13.050646,2127.1106,-992.0891,11.0
13.167589,0.30943325,-6.016011,-7.278716,0.053305723,8.742682,-13.021342,2127.2961,-992.4882,11.0
13.438453,0.27478486,-5.8412504,-9.652767,-0.28557706,8.41457,-13.443386,2126.7844,-992.33417,11.0
13.546731,0.32797876,-6.34284,-5.834202,-0.0015507798,9.119818,-13.272076,2127.1982,-992.93036,11.0
13.706492,0.3559966,-6.7711506,-11.7803335,-0.023141874,9.533451,-13.258707,2127.3596,-993.3114,11.0
13.861084,0.36982182,-6.9749827,-11.742129,-0.028213093,9.772256,-13.315132,2127.393,-993.5545,11.0
13.893497,0.41441053,-7.6384664,-9.211406,-0.059895337,10.336348,-13.058882,2127.8354,-993.9884,11.0
14.111367,0.43358758,-7.8718667,-3.1204154,-0.026126454,10.677088,-13.117723,2127.9033,-994.32745,11.0
14.280009,0.31783056,-6.360831,-16.163517,-0.16810217,9.282259,-14.000932,2126.577,-993.3445,11.0
14.609039,0.4722156,-8.37739,-5.638443,-0.002353725,11.408588,-13.259682,2128.0342,-995.061,11.0
14.689675,0.45336837,-8.169287,-12.648191,-0.050990287,11.215228,-13.472619,2127.766,-994.95734,11.0
14.801523,0.5155348,-9.039761,-7.669148,-0.086049005,12.046761,-13.071264,2128.44,-995.58844,11.0
15.171215,0.5401823,-9.269339,-14.224632,0.0061945315,12.561684,-13.160359,2128.5422,-996.1009,11.0
1.8696442,-0.07633055,-0.08988424,-6.393151,-0.0060938788,3.68222,-2.7425454,2135.062,-984.06464,11.0
1.9099872,-0.11492244,0.552684,-26.506607,0.022026204,3.6089323,-2.7822218,2134.9985,-984.01056,11.0
2.6513805,-0.0991726,0.29987198,-22.821243,0.019934664,3.6296947,-3.5241714,2134.3137,-984.29724,11.0
2.8538604,-0.036920838,-0.6957766,-17.520252,0.015347562,3.80475,-3.723338,2134.1912,-984.5323,11.0
2.8613775,-0.054756355,-0.33934805,-20.186718,0.087944165,3.7541323,-3.732926,2134.1638,-984.4885,11.0
