range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1589775,-0.9725578,10.685967,-6.110262,-4.0687227,-5.754303,-8.564239,2152.3535,-208.39034,11.0
13.54428,-0.9813666,10.60499,-11.4496155,-4.255974,-6.902301,-9.347782,2151.6326,-207.202,11.0
17.32641,-0.93619454,10.490537,-8.46364,-3.813425,-9.349231,-12.313556,2148.8022,-204.5996,11.0
20.400406,-1.0088555,15.189725,-0.11455345,0.004574026,-12.595297,-13.195514,2148.0957,-201.31093,11.0
3.2216506,-0.6892994,10.77923,-26.412912,0.002564628,1.8367769,-3.5270426,2156.9766,-216.24052,11.0
4.9272656,-0.3779628,-0.19344929,-24.037655,-5.621196,2.2476554,-5.5926127,2154.892,-216.54008,11.0
5.0037336,-0.281348,-0.12534791,-25.155693,-3.7612221,2.694734,-5.782156,2154.6787,-216.97636,11.0
5.7261624,-0.2825405,-0.18182094,-26.714005,-3.8400536,2.548239,-6.4896045,2153.9802,-216.79214,11.0
12.111702,0.039950263,-2.4397602,-23.459248,0.032038372,5.191781,-12.887831,2147.4495,-219.08891,11.0
14.743992,0.21485597,10.536509,-24.333717,16.266418,8.040803,-14.952067,2145.2354,-221.8232,11.0
14.914331,0.066691324,-11.370695,-15.108949,-8.393369,5.9404535,-15.612419,2144.6887,-219.69046,11.0
3.7384083,-0.1873159,-1.5994902,-26.227741,-3.4586823,3.2871592,-4.592468,2155.835,-217.6317,11.0
3.7410264,-0.11440696,-0.15053101,-18.730026,-0.62002915,3.5590272,-4.6125813,2155.8003,-217.9021,11.0
4.395258,-0.100601934,0.061089344,-22.145521,-0.14476961,3.6015074,-5.2678275,2155.1438,-217.9094,11.0
4.449221,-0.2039402,-0.9029065,-21.629177,-3.0778513,3.1421726,-5.2916317,2155.1445,-217.44945,11.0
4.861021,-0.09059362,0.05995777,-21.88952,0.04525832,3.6436396,-5.7339826,2154.676,-217.92648,11.0
13.08058,0.46908987,-10.100644,-21.81018,0.027680485,10.563512,-11.985358,2148.0627,-224.5013,11.0
13.296534,0.48098484,-10.259592,-23.95157,0.060638227,10.8113,-12.084584,2147.9502,-224.74342,11.0
1.876765,0.07644044,-3.0587535,-23.728033,0.10236492,3.9676547,-2.7248726,2157.6633,-218.41133,11.0
2.1426103,-0.09067946,0.022338133,-4.6443753,0.0059992634,3.6542826,-3.0155926,2157.39,-218.08282,11.0
2.1962023,0.3069753,-7.363798,-21.897177,0.017929403,4.5052495,-2.90128,2157.4585,-218.9387,11.0
15.989227,0.61687005,-18.749895,-23.231625,-6.347518,14.006048,-13.066307,2146.7988,-227.88095,11.0
5.591406,1.03317,-17.304102,-8.730621,-0.08692076,8.695293,-3.3101804,2156.8254,-223.1008,11.0
6.2450123,0.86385065,-15.578139,-21.023972,-0.00079724524,8.744466,-4.5032735,2155.6316,-223.08595,11.0
6.9729805,1.0698947,-17.631075,-1.523695,-0.121850036,10.046081,-3.6799097,2156.3838,-224.42982,11.0
8.27391,1.1478442,-18.052202,1.0717773,-0.0017967458,11.4733095,-3.6036844,2156.3835,-225.85909,11.0
9.52892,1.1922704,-18.320961,-3.040327,-0.010976919,12.7887945,-3.615298,2156.3013,-227.17206,11.0
23.970644,-0.96212894,-18.934862,3.034624,-33.562256,-14.74347,-16.228573,2145.1821,-199.00325,11.0
17.385841,0.4040842,-8.928146,-17.288174,0.12682633,11.855886,-16.207409,2143.7773,-225.5655,11.0
22.684132,0.61535746,10.371877,-14.023541,22.752268,18.31064,-18.193983,2141.4478,-231.90448,11.0
16.684595,1.1083726,-12.574523,-0.22003174,5.215352,19.18317,-6.9967275,2152.582,-233.37598,11.0
