range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.188815,-0.97746456,-14.358602,-10.453165,-26.048756,-4.2599125,-7.279201,2165.393,-1059.5117,11.0
13.296543,-0.99893826,-14.504062,-9.586267,-26.393599,-6.853636,-9.009242,2162.632,-1058.0632,11.0
8.38332,-0.8777217,-0.0016810778,-14.224726,-10.696593,-2.2986698,-6.766941,2166.7817,-1060.9883,11.0
10.957108,-0.8183678,9.960784,-19.014042,-0.09075702,-3.658297,-9.025105,2164.1484,-1060.876,11.0
11.447396,-0.7526149,9.229265,-19.28311,-0.06831068,-3.409762,-9.874051,2163.522,-1061.5006,11.0
13.734818,-0.7867987,9.79921,-21.545568,0.10443452,-5.187187,-11.376306,2161.352,-1060.6597,11.0
8.891856,-0.6289292,7.937263,-19.304165,0.16410498,-0.92629284,-8.489003,2165.9272,-1063.0177,11.0
9.256651,-0.66947776,8.207874,-20.295788,-0.079303496,-1.4320436,-8.601267,2165.5864,-1062.6274,11.0
10.0422125,-0.7169653,8.892973,-22.834295,0.02119215,-2.2561932,-8.985286,2164.8547,-1062.0878,11.0
10.826138,-0.58936435,7.2958994,-22.576689,0.036615573,-1.5534682,-10.359502,2163.9849,-1063.3628,11.0
8.4134445,-0.45210597,5.37481,-25.735317,-0.0189439,0.6559358,-8.73071,2166.4727,-1064.5225,11.0
8.7623415,-0.39053294,4.556353,-22.675896,0.03459939,1.040739,-9.233764,2166.2153,-1065.1012,11.0
9.606113,-0.47390744,5.747657,-26.044567,0.049881425,0.034899034,-9.767622,2165.265,-1064.4738,11.0
3.6819546,-0.8074645,9.971737,-9.659418,0.04230145,1.2328135,-3.639041,2171.2188,-1062.5907,11.0
3.7363696,-0.81732637,10.019683,-8.80032,-0.020246668,1.1693369,-3.6554632,2171.174,-1062.5428,11.0
3.9900103,-0.6426437,7.9096203,-26.450714,-0.038863845,1.5569893,-4.261938,2170.8271,-1063.1736,11.0
4.9794564,-0.16789444,0.46398315,-21.772541,-0.78640777,3.2586973,-5.8360157,2170.2603,-1065.4213,11.0
6.2840214,-0.20635726,1.7744246,-26.06791,-0.05012955,2.9123077,-7.112021,2168.974,-1065.7281,11.0
6.3286138,-0.249751,2.461358,-22.81921,-0.0076831,2.6351223,-7.1175833,2168.8364,-1065.4875,11.0
6.3926373,-0.23411314,2.2143588,-24.489857,-0.022900168,2.7234867,-7.196221,2168.8098,-1065.6028,11.0
6.432281,-0.17216471,1.2759564,-24.99272,-0.038286924,3.1133645,-7.281755,2168.9214,-1065.986,11.0
7.363771,-0.28712842,3.0162158,-25.771336,-0.004275789,2.196309,-8.089228,2167.7734,-1065.5675,11.0
9.186877,0.09726866,-2.6457152,-24.50474,0.06692608,5.342775,-9.905003,2167.686,-1069.1993,11.0
9.209335,0.00886445,-1.3592633,-24.939407,0.039596908,4.5409284,-10.040393,2167.183,-1068.5602,11.0
2.448641,-0.29328305,2.9803636,-19.246508,-0.13054684,3.160529,-3.269532,2172.4663,-1064.1061,11.0
3.392616,-0.054380544,-0.5348166,-25.526762,-0.083149984,3.772326,-4.263854,2171.8865,-1065.1194,11.0
6.8466196,0.051114447,-2.0001786,-23.375526,0.028558291,4.6029744,-7.654788,2169.3071,-1067.4723,11.0
8.399999,0.26150376,-4.944115,-26.109455,0.1453263,6.5284586,-8.769146,2169.251,-1069.6963,11.0
8.720914,0.35558373,-6.0832667,-16.502308,0.30996147,7.394888,-8.755091,2169.6782,-1070.4502,11.0
8.965747,0.20965393,-4.236888,-23.031532,0.114008844,6.280547,-9.448142,2168.5361,-1069.8038,11.0
9.148733,0.22882164,-4.5982556,-24.468616,0.027133362,6.5011897,-9.570355,2168.5344,-1070.056,11.0
9.173188,0.23447703,-4.6180906,-23.698402,0.087966435,6.5580487,-9.577371,2168.5557,-1070.1093,11.0
9.218243,0.4697041,-7.8748207,-25.610931,0.022962565,8.530789,-8.701195,2170.2695,-1071.4216,11.0
10.936739,0.46119675,-7.7741327,-22.870573,0.014799782,9.359038,-10.209349,2169.342,-1072.8708,11.0
12.634805,0.53195226,-8.64926,-24.399628,0.027091598,10.989483,-11.166734,2169.2822,-1074.7607,11.0
2.0999856,-0.076246195,-0.09533735,-18.535147,0.028243992,3.684765,-2.9728727,2172.9778,-1064.4243,11.0
2.0999963,-0.33780152,3.8143878,-25.12831,0.053169716,3.1410303,-2.9070923,2172.7751,-1063.9154,11.0
2.0999944,-0.28572944,2.9997988,-22.852116,-0.00012414363,3.2476096,-2.9315012,2172.8047,-1064.0208,11.0
2.2546659,0.2890197,-5.4910703,-24.719393,-0.015125114,4.4901447,-2.9704626,2173.3655,-1065.1302,11.0
2.2795603,0.31356686,-5.7595744,-23.203741,0.057683315,4.5510755,-2.9724562,2173.393,-1065.1847,11.0
2.6328597,-0.09309236,0.16946347,-3.709597,0.04022645,3.645935,-3.5058043,2172.4912,-1064.6454,11.0
3.2456822,0.05101951,-2.1571705,-22.068111,-0.12984538,4.1082954,-4.0879908,2172.2017,-1065.3301,11.0
3.405264,0.38808164,-6.774084,-11.24968,0.05694062,5.2194266,-3.901755,2172.8972,-1066.2164,11.0
5.5349293,0.6905331,0.29965085,-15.571092,10.800896,7.544348,-4.818958,2173.2053,-1068.6967,11.0
12.758901,0.5757312,-9.129896,-24.861572,0.07406259,11.509282,-10.934084,2169.7354,-1075.1056,11.0
12.9834175,0.6144294,-9.533068,-20.644936,0.12261339,12.037473,-10.7945595,2170.1108,-1075.5026,11.0
13.00045,0.56160104,-8.809666,-24.74444,0.22588073,11.5121765,-11.2365,2169.4712,-1075.253,11.0
13.603877,0.59703183,-9.3824835,-16.15734,0.071865216,12.255498,-11.419774,2169.6663,-1075.9933,11.0
13.748664,0.6558794,-10.03097,-24.086277,0.09250055,12.958812,-11.002839,2170.3691,-1076.4111,11.0
4.5990677,0.8432826,-11.968105,-16.447886,0.042231232,7.349411,-3.6228719,2174.1619,-1067.9528,11.0
4.6694317,0.7877729,-11.452706,-11.566871,0.039857924,7.2451468,-3.8682992,2173.8965,-1067.9788,11.0
2.292167,1.2174848,-4.136261,4.208782,10.332349,5.874129,-1.4771011,2175.3394,-1065.6301,11.0
38.332584,-0.025091473,-1.0367996,-19.697329,-0.14602837,6.0197077,-39.133068,2142.3508,-1083.7894,11.0
40.3164,-0.001961707,-1.1734278,-18.932775,0.0635857,7.0716724,-41.04504,2141.176,-1085.6284,11.0
17.466301,0.6575388,-10.13356,-21.93459,0.008280531,15.493737,-13.722333,2169.1956,-1079.9387,11.0
20.302197,0.6389747,-9.941864,-17.232178,-0.0071186735,17.135002,-16.061296,2167.9282,-1082.4996,11.0
20.736172,0.6781247,-10.3794,-13.226181,-0.011998427,18.01961,-15.835506,2168.55,-1083.1681,11.0
22.352495,0.79680115,-11.669908,-11.612664,-0.090677015,20.93943,-15.056053,2170.6323,-1085.3582,11.0
23.521935,0.8867961,-12.197915,-5.4136276,0.19250645,23.111097,-14.103757,2172.5083,-1086.8086,11.0
