range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.467069,-0.988518,1.2795112,-3.937313,-13.171698,-2.9795089,-6.123555,2155.863,-61.98178,11.0
11.429423,-0.77081835,11.644217,-12.923081,0.001095832,-3.5610714,-9.729891,2152.254,-61.417225,11.0
11.905097,-0.8229922,12.374159,-12.072725,0.0025030111,-4.3325973,-9.69353,2152.2866,-60.645535,11.0
19.346563,-0.6453532,9.800807,-9.95411,0.035368957,-6.593005,-17.277386,2144.6921,-58.4209,11.0
20.91704,-0.7137376,10.875648,-13.8370905,0.0658032,-8.611552,-17.809881,2144.1501,-56.404884,11.0
5.1071715,-0.91582793,13.648468,-14.892738,0.06496431,-0.103042565,-4.3226557,2157.6775,-64.84973,11.0
5.1137123,-0.88823783,13.175482,-16.677105,-0.05963464,-0.0111446,-4.4297843,2157.5708,-64.94213,11.0
5.311616,-0.849727,12.842446,-17.012827,0.11040236,-0.008265696,-4.711629,2157.2888,-64.946335,11.0
5.3508224,-0.9511702,13.915482,-16.846087,-0.099158354,-0.40795586,-4.345552,2157.653,-64.54493,11.0
5.7193656,-0.97777736,14.380997,-15.80126,0.05329988,-0.78555363,-4.4676504,2157.5293,-64.16791,11.0
5.7959337,-0.78637683,11.773537,-22.812037,-0.09024354,-0.069805585,-5.306848,2156.6934,-64.8876,11.0
9.720621,-0.626348,9.502826,-18.512608,0.03596594,-1.33253,-9.211774,2152.7825,-63.6433,11.0
10.080027,-0.6453307,9.770324,-20.109852,0.0052369228,-1.6804342,-9.420201,2152.5725,-63.29638,11.0
4.958271,-0.6559267,9.964365,-24.07061,0.03433303,0.9902144,-5.0492024,2156.956,-65.946396,11.0
4.9928255,-0.699359,10.489854,-22.232174,-0.10442748,0.79153687,-4.957484,2157.0469,-65.74729,11.0
5.670021,-0.73265904,11.077106,-25.995243,-0.012994512,0.24944453,-5.4003367,2156.6013,-65.20729,11.0
7.9460325,-0.2956351,3.8715606,-23.185947,0.04865135,2.0141542,-8.646078,2153.364,-66.98728,11.0
7.954401,-0.27352872,3.5269172,-22.86905,0.10324654,2.1848226,-8.6888485,2153.322,-67.15815,11.0
8.088167,-0.32975346,4.487387,-22.345886,0.052040916,1.7157413,-8.723263,2153.2854,-66.68923,11.0
8.642068,-0.44328868,6.59833,-19.131477,0.16609268,0.64550835,-8.971153,2153.0325,-65.62018,11.0
8.686144,-0.47536176,-2.3951988,-17.795673,-9.377634,0.37066582,-8.911012,2153.0913,-65.345055,11.0
7.2058787,-0.07611023,-1.1393327,-12.017748,-0.9465533,3.7386644,-8.078482,2153.9397,-68.7091,11.0
7.2262187,-0.09264979,-2.7857413,-13.476072,-2.897619,3.6193612,-8.099087,2153.9185,-68.58989,11.0
7.2811813,-0.09771695,-3.7995212,-15.24761,-4.004733,3.582136,-8.153732,2153.8638,-68.552925,11.0
7.285883,-0.0912174,-3.5169716,-15.395243,-3.6024647,3.629437,-8.158806,2153.859,-68.60025,11.0
7.294326,-0.047092754,-2.8511302,-11.988078,-2.1240299,3.9511826,-8.161631,2153.8577,-68.922005,11.0
7.7327476,-0.25874946,3.20855,-21.920834,0.052736286,2.3384595,-8.491463,2153.52,-67.31085,11.0
7.8603225,0.038258996,-2.53871,-24.830471,-0.24519645,4.6419683,-8.672121,2153.3503,-69.61519,11.0
7.912123,0.06912268,-2.740154,-24.317162,0.11626754,4.890208,-8.689371,2153.3342,-69.8635,11.0
7.915118,-0.1157395,0.30022016,-21.351452,-0.23689799,3.4324756,-8.78476,2153.232,-68.40624,11.0
7.9799566,0.00812242,-2.9306743,-22.933455,-1.1889192,4.4178367,-8.817176,2153.2043,-69.39174,11.0
8.494054,-0.14386074,1.024933,-24.79959,-0.029681915,3.1769814,-9.353138,2152.6624,-68.15343,11.0
8.504387,-0.17725755,1.7405896,-21.196728,0.072511755,2.8931603,-9.342471,2152.6716,-67.86956,11.0
8.631683,0.03285451,-2.1413023,-22.996098,0.05340152,4.6917357,-9.443161,2152.5796,-69.66859,11.0
8.695019,0.016969455,-1.7619352,-25.633972,0.1419832,4.5620227,-9.521417,2152.5007,-69.539246,11.0
9.5234785,0.020201577,-1.999315,-25.760502,-0.036189344,4.6782923,-10.342204,2151.6804,-69.659386,11.0
9.654049,0.042657282,-2.2368903,-21.949715,0.1369876,4.907488,-10.446501,2151.5771,-69.88907,11.0
10.315038,0.11210984,-3.6961188,-25.15949,-0.060325384,5.6993465,-10.985037,2151.0425,-70.68346,11.0
14.367518,0.06090604,-2.7439568,-0.87732697,-0.03715087,5.7747726,-15.084475,2146.9434,-70.778206,11.0
17.628325,0.054775458,-2.7871075,-13.725273,-0.19205207,6.1471076,-18.325422,2143.7043,-71.16581,11.0
17.83295,0.05371459,-2.5112624,-19.649563,0.06444503,6.1572113,-18.530663,2143.499,-71.17688,11.0
18.030855,0.06901913,-2.8495386,-14.729749,0.0049987407,6.457827,-18.685936,2143.3452,-71.478226,11.0
3.6467757,-0.013076576,-1.3267603,7.0606236,0.025893465,3.9309213,-4.5099206,2157.509,-68.88453,11.0
3.6533682,0.00093569775,-1.569872,7.980433,0.04005189,3.9824312,-4.512377,2157.5068,-68.93605,11.0
3.6912706,-0.0420213,-0.7664878,0.8948105,0.053946897,3.8275373,-4.5606017,2157.458,-68.78139,11.0
7.748902,0.112457946,-3.678358,-24.264044,-0.03627873,5.1953964,-8.46887,2153.5562,-70.16765,11.0
8.622497,0.33388287,-7.523072,-22.822895,-0.004343426,7.1827993,-8.7443695,2153.29,-72.156334,11.0
11.502992,0.4729929,-9.85665,-18.717133,-0.078847066,9.769368,-10.621389,2151.4253,-74.75172,11.0
11.587235,0.49457538,-10.061465,-20.003395,0.05095406,10.024575,-10.557751,2151.49,-75.00662,11.0
12.396821,0.24313216,-5.945809,-24.672913,0.018028848,7.6770887,-12.60195,2149.4348,-72.66879,11.0
8.689149,0.758234,-2.6280499,-11.273724,11.14737,10.161338,-6.6412683,2155.4072,-75.12492,11.0
11.427817,0.5339813,-10.721548,-21.163975,-0.01043675,10.30847,-10.169921,2151.8792,-75.28869,11.0
13.552332,0.6898707,-12.910881,-17.212883,-0.0029784415,13.160118,-10.541012,2151.5217,-78.14205,11.0
15.494007,0.669342,-12.652062,-19.501678,-0.016630193,14.291614,-12.146723,2149.9211,-79.281105,11.0
5.3555818,0.91470325,-15.593588,-15.161394,-0.08084416,8.173366,-3.7607088,2158.2783,-73.1234,11.0
5.478833,0.79729474,-14.137891,-18.677185,0.10455982,7.899351,-4.3473263,2157.6904,-72.85215,11.0
5.9926877,0.98663396,-16.203144,-15.2460575,-0.016670905,8.929097,-3.7331624,2158.3093,-73.87899,11.0
32.21736,-1.0102383,14.66599,-0.5033817,-0.029882107,-22.039816,-20.29782,2141.599,-42.988495,11.0
