range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.563639,-1.177288,16.511194,8.755745,-0.24004918,-9.254072,-7.5997233,2143.3435,-305.5869,11.0
13.351682,-0.7265019,11.025975,-10.935036,-0.23940863,-4.309397,-11.583196,2138.5881,-309.79456,11.0
13.686654,-0.62727076,9.777238,-5.71576,0.07060631,-3.3815475,-12.607515,2137.4229,-310.53775,11.0
14.1366415,-0.6926445,10.644176,-11.510107,-0.101073906,-4.3894005,-12.4921,2137.7053,-309.56345,11.0
14.730529,-0.8403017,12.849742,-8.725824,-0.06592931,-6.417612,-11.614031,2138.911,-307.71097,11.0
9.473312,-0.5041885,7.6762996,-10.479443,0.033979222,-0.17887779,-9.532309,2139.9182,-314.21024,11.0
9.558011,-0.53845274,8.282575,-13.534248,0.052593306,-0.5102512,-9.471811,2140.0334,-313.89368,11.0
9.763724,-0.55735725,8.519514,-8.481558,-0.030602619,-0.7653534,-9.574724,2139.9746,-313.62494,11.0
10.405563,-0.47551477,7.0798492,-15.683712,-0.06376911,-0.28252384,-10.50153,2138.98,-313.9457,11.0
12.241879,-0.47947425,-6.170097,-11.175234,-13.382938,-1.0236235,-12.182252,2137.4473,-312.9336,11.0
13.542559,-0.57734233,8.959562,-6.032546,0.07433571,-2.7192178,-12.817379,2137.105,-311.15558,11.0
13.61841,-0.59818006,9.29841,-6.19244,0.067557156,-3.003841,-12.747945,2137.2212,-310.8866,11.0
18.51926,-0.51270795,7.8622155,-21.552654,0.0729141,-3.9913821,-17.736376,2132.4685,-309.0775,11.0
18.580452,-0.5215063,8.233204,-20.322536,0.29270327,-4.165235,-17.723873,2132.51,-308.9082,11.0
8.978421,-0.44557783,6.675776,-24.898958,0.059091255,0.50881535,-9.279139,2140.0525,-314.9306,11.0
9.333897,-0.40065742,5.9074373,-16.545286,0.09239083,0.77966744,-9.750388,2139.5427,-315.1187,11.0
9.392459,-0.4567711,6.8684096,-13.101967,0.05398759,0.26513818,-9.629302,2139.7483,-314.6317,11.0
9.532774,-0.38029155,5.45159,-17.591106,0.0039507695,0.90347797,-9.997627,2139.278,-315.19937,11.0
9.635843,-0.2885321,3.8551507,-17.676254,0.08867705,1.7305126,-10.313072,2138.8286,-315.96188,11.0
9.781781,-0.2269383,2.7021008,-15.237848,0.08277221,2.2948475,-10.558629,2138.492,-316.4771,11.0
9.931999,-0.31827343,4.3203406,-19.855824,0.0048013865,1.3826522,-10.539676,2138.6636,-315.58096,11.0
10.249404,-0.24534851,3.0004785,-15.53897,0.037032653,2.0428572,-10.993545,2138.1055,-316.15585,11.0
10.29,-0.445123,6.667459,-17.943758,0.058826663,0.05243043,-10.50876,2138.9167,-314.27472,11.0
10.662512,-0.42255497,6.233181,-19.686625,0.025789615,0.1479886,-10.939472,2138.476,-314.29678,11.0
11.470191,-0.3890472,5.5915227,-12.694863,-0.014357724,0.24663906,-11.8226,2137.5889,-314.24612,11.0
11.596611,-0.3787896,5.3643646,-9.218935,-0.05608779,0.32271937,-11.97813,2137.4229,-314.2951,11.0
11.737332,-0.33009726,4.59186,-12.011373,0.059070133,0.8332737,-12.26412,2137.0554,-314.75055,11.0
11.951213,-0.12862194,0.7736472,-11.458666,0.004175899,3.1610637,-12.813668,2136.1238,-316.9534,11.0
12.129218,-0.21908394,2.544186,-5.4759507,0.07194583,2.0609,-12.895945,2136.2268,-315.855,11.0
12.78896,-0.27118093,3.4927723,-14.493145,0.04819535,1.315919,-13.444743,2135.8105,-315.02863,11.0
15.4984865,-0.18222696,1.9777871,-21.38615,0.1976525,2.1833513,-16.300694,2132.8499,-315.4055,11.0
