range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.903666,-0.6354863,9.232147,-20.652205,0.08652825,-6.1995764,-16.999939,2107.9578,-432.8757,11.0
18.992144,-0.65356535,9.516602,-21.56364,0.103411816,-6.5370274,-16.893642,2108.1357,-432.56982,11.0
19.285368,-0.61434025,8.861462,-17.443193,0.032592285,-6.0485897,-17.534645,2107.403,-432.90558,11.0
19.458956,-0.72876936,10.376688,-17.950546,-0.115536176,-7.9914637,-16.455826,2108.882,-431.24704,11.0
20.232887,-0.5630874,8.082927,-21.432047,0.037876498,-5.6168346,-18.852276,2106.0227,-433.0374,11.0
7.7438912,-0.780818,0.00385,-21.850353,-11.200796,-1.2913585,-6.824654,2116.807,-439.89862,11.0
5.0399694,-0.15424585,0.09442455,-19.56723,-1.1231757,3.3223813,-5.9014463,2116.6943,-444.60248,11.0
6.446089,-0.17254531,0.18003727,-17.133234,-1.3562351,3.10974,-7.295302,2115.3813,-444.08893,11.0
4.35208,-0.14617456,0.040998537,-18.913443,-1.0359102,3.403927,-5.217362,2117.3438,-444.83224,11.0
10.679722,0.4303179,-8.673233,-24.956062,-0.07215146,8.941052,-10.157322,2111.3086,-449.14938,11.0
1.4662428,-0.0868565,0.10655074,-19.054163,0.06517849,3.6626399,-2.3392427,2120.095,-445.71667,11.0
1.7287968,-0.07757586,-0.10377602,-13.332337,0.016973052,3.6786194,-2.6017263,2119.8352,-445.67462,11.0
1.7646905,-0.36711735,4.939134,-28.401085,0.06738818,3.1744587,-2.5687182,2119.9783,-445.19003,11.0
1.8669147,0.04031326,-2.2027724,-23.941761,-0.028286912,3.8993206,-2.7248971,2119.6667,-445.86288,11.0
2.0092833,-0.26242048,3.2373497,-24.432398,0.14544742,3.3115654,-2.8513107,2119.6724,-445.26172,11.0
2.0444288,0.14357734,-4.058284,-23.986885,-0.10868381,4.1294584,-2.863504,2119.481,-446.05698,11.0
2.092817,0.16759153,-4.265749,-26.06526,0.09131109,4.189288,-2.8985627,2119.4336,-446.10764,11.0
2.1814086,0.23909403,-5.570899,-21.228815,-0.016409937,4.361,-2.939722,2119.3557,-446.26614,11.0
2.3847077,-0.08710362,0.063386686,-3.5769858,0.017697532,3.6618247,-3.2577074,2119.199,-445.5142,11.0
5.4501233,0.9928604,-15.610011,-18.292053,-0.22508477,8.46842,-3.444339,2117.9614,-450.16248,11.0
5.46357,1.147347,-16.502102,-13.167259,-0.027194986,8.819541,-2.678737,2118.6313,-450.67316,11.0
22.551678,-0.70620376,10.217135,-17.32243,0.042727392,-9.432846,-19.232656,2106.4897,-429.23105,11.0
23.224073,-0.5161015,7.293539,-20.141644,-0.014332664,-6.0076847,-21.987816,2103.0496,-431.96756,11.0
24.357084,-0.48644733,6.9094377,-21.44972,0.075227074,-5.818428,-23.30891,2101.7192,-431.86206,11.0
30.68773,-0.46980488,6.4567814,-16.92078,-0.10894219,-7.8106766,-29.335108,2096.2776,-428.5951,11.0
33.311653,-0.47079146,6.530728,-12.44162,-0.05096286,-8.822196,-31.75643,2094.1375,-427.07654,11.0
33.991863,-0.47525916,6.6634164,-16.149395,0.0094968835,-9.217807,-32.329823,2093.665,-426.56467,11.0
24.023746,-0.43779242,6.2103195,-21.219524,0.16609098,-4.60135,-23.430502,2101.3333,-433.02274,11.0
24.96613,-0.43298954,6.0069923,-19.517475,0.041552085,-4.812847,-24.356348,2100.4766,-432.6131,11.0
25.129251,-0.4452994,6.284594,-17.878523,0.11749831,-5.158538,-24.402975,2100.5068,-432.2656,11.0
27.277868,-0.42699838,5.91902,-17.941732,0.05205377,-5.443783,-26.58581,2098.44,-431.50797,11.0
27.740913,-0.40359458,5.504672,-17.42512,0.024367547,-4.983899,-27.23186,2097.7087,-431.81473,11.0
30.110493,-0.4356291,6.041066,-16.668251,0.03230815,-6.6340494,-29.168097,2096.1821,-429.77966,11.0
23.073381,-0.40178174,5.5015497,-15.739458,0.05132351,-3.489264,-22.809866,2101.6946,-434.24396,11.0
23.339407,-0.39279822,5.3479285,-16.83305,0.04701894,-3.3720942,-23.126884,2101.3596,-434.28867,11.0
24.49542,-0.3899292,5.269075,-22.270962,0.01594218,-3.6535072,-24.25022,2100.3254,-433.76743,11.0
26.156712,-0.36092177,4.742867,-20.50515,-0.024850596,-3.4224277,-26.051765,2098.517,-433.59726,11.0
29.582617,-0.3726469,4.9524884,-16.518919,-0.01194534,-4.6837826,-29.25367,2095.6704,-431.66354,11.0
25.564783,-0.32993895,4.318192,-17.068913,0.07336677,-2.4964266,-25.684683,2098.6719,-434.58127,11.0
27.19958,-0.31409281,4.0161386,-18.544918,0.040352006,-2.4711885,-27.371845,2097.0203,-434.23538,11.0
36.82529,-0.14074954,1.0373151,-16.017595,0.055010464,1.670299,-37.644337,2086.089,-436.0199,11.0
20.211205,-0.09745127,0.30107352,-22.825068,0.074628904,3.4439054,-21.083017,2101.8567,-441.38712,11.0
35.667603,0.012056888,-1.584422,-16.875149,0.09949265,7.1765327,-36.367126,2086.126,-441.6722,11.0
35.828808,0.03506275,-2.0523117,-14.868833,0.031137088,8.01167,-36.43692,2085.8745,-442.47162,11.0
35.864643,0.020141028,-1.9025044,-11.526466,-0.078083165,7.484349,-36.53348,2085.896,-441.93597,11.0
35.903873,0.098951325,-3.2285697,-17.863367,-0.042029817,10.2872305,-36.1605,2085.6445,-444.75235,11.0
36.539894,0.10125859,-3.2881463,-18.188951,-0.06198566,10.487417,-36.76995,2085.0059,-444.8138,11.0
36.59513,0.07397008,-2.8239398,-18.604372,-0.06742199,9.514256,-36.99732,2084.9978,-443.81448,11.0
27.29091,0.12094325,-3.6419308,-20.702864,-0.07846333,9.286758,-27.57819,2094.237,-445.66098,11.0
39.906433,0.2115383,-5.0043907,-18.634556,0.0916615,15.385573,-39.018833,2081.7363,-449.09854,11.0
42.434525,0.2574007,-6.043012,-16.768711,-0.18627086,17.974733,-40.821255,2079.4092,-451.22867,11.0
26.75401,0.29826,-6.5064993,-21.488098,0.01762228,13.707509,-25.669872,2095.128,-450.39288,11.0
37.489338,0.33093512,-7.0670013,-17.372005,-0.016960766,18.865618,-35.14151,2084.7546,-453.3451,11.0
39.522278,0.33520123,-7.1172433,-17.012474,0.00091852463,19.843988,-36.931095,2082.794,-453.9066,11.0
40.377213,0.32260495,-6.9383454,-12.23037,-0.021689171,19.72869,-37.916393,2081.8582,-453.57773,11.0
40.415565,0.3476602,-7.282289,-14.78311,0.034071732,20.667818,-37.53707,2082.022,-454.57724,11.0
42.23315,0.34078577,-7.2067327,-15.778406,0.00040706524,21.168768,-39.307194,2080.185,-454.67725,11.0
44.097935,0.38298333,-7.8208427,-15.083818,0.05116524,23.618391,-40.197422,2078.7786,-456.87155,11.0
44.521473,0.41052386,-8.204138,-15.7345915,0.09431591,24.895693,-40.00527,2078.6855,-458.15988,11.0
19.528639,0.60927224,-11.05605,-22.435463,0.11412328,16.182096,-15.860994,2104.1538,-454.96112,11.0
20.121649,1.2108119,-4.830047,1.4459095,11.9800825,23.037443,-6.305469,2111.9707,-463.74756,11.0
