range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.032451,-1.076449,19.409061,-9.567278,0.022597212,-3.8875613,-5.8302355,1897.2288,514.7614,11.0
19.274668,-0.5617231,10.850998,-14.109224,0.23827007,-5.1539717,-18.01283,1895.7712,502.60022,11.0
20.1576,-0.60415536,11.548429,-13.933473,0.07076143,-6.309928,-18.390694,1894.6094,502.24057,11.0
20.268509,-0.6224293,11.886132,-10.035298,0.042243596,-6.684986,-18.300898,1894.2358,502.33624,11.0
20.780111,-0.6709188,12.741239,-9.735253,-0.0549148,-7.799773,-18.205566,1893.1227,502.44907,11.0
6.9300256,-0.7318169,13.960696,-24.66217,0.011465727,-0.50446194,-6.409923,1900.6024,514.12866,11.0
9.790967,-0.50291586,9.246771,-24.642643,-0.13597786,-0.29630873,-9.827714,1900.7568,510.70804,11.0
11.02415,-0.52020067,9.817603,-19.908852,0.06977574,-0.96858925,-10.877012,1900.0681,509.66943,11.0
11.052521,-0.50613385,9.510611,-18.878866,0.05967714,-0.83896726,-10.967083,1900.1963,509.57733,11.0
11.269287,-0.46380126,8.561386,-18.436857,0.014965887,-0.48759004,-11.350091,1900.5416,509.18884,11.0
12.418544,-0.4537319,8.433186,-21.449791,0.10423169,-0.7943861,-12.464028,1900.2174,508.07986,11.0
13.2851305,-0.40978307,7.3838086,-21.752314,0.013603731,-0.5560414,-13.470396,1900.44,507.0699,11.0
14.454579,-0.4584752,8.448971,-17.852976,0.017470412,-1.5891151,-14.339631,1899.3933,506.21698,11.0
16.615854,-0.32289702,5.4936423,-13.5834055,0.058951642,-0.22666593,-17.027166,1900.7134,503.5084,11.0
16.90911,-0.4292174,7.716595,-16.984438,-0.079437934,-2.0175028,-16.799389,1898.9263,503.76425,11.0
17.181927,-0.37320143,6.494089,-16.285246,-0.0671485,-1.1940484,-17.354132,1899.741,503.19666,11.0
17.252214,-0.3085218,5.156804,-15.884852,0.046692006,-0.1341116,-17.702166,1900.7953,502.832,11.0
17.656736,-0.36141765,6.352362,-15.102683,0.05363352,-1.1283503,-17.867214,1899.7986,502.6826,11.0
17.752745,-0.4899744,9.074193,-12.123794,-0.033374682,-3.3052049,-17.201015,1897.6324,503.3829,11.0
17.943089,-0.47155482,8.753555,-15.074154,0.040272873,-3.07476,-17.503004,1897.8582,503.07733,11.0
17.964792,-0.51528996,9.58156,-13.481163,-0.06283725,-3.8044224,-17.21226,1897.1332,503.37952,11.0
18.034956,-0.45710057,8.39061,-14.740292,-0.011192027,-2.866953,-17.684286,1898.0631,502.89282,11.0
18.080688,-0.52536625,10.023735,-13.50922,0.16736422,-4.017914,-17.241104,1896.9192,503.354,11.0
19.217535,-0.51418275,9.600702,-14.524429,-0.020343319,-4.3057923,-18.360481,1896.6138,502.2393,11.0
20.093826,-0.49037918,9.426054,-17.17347,0.3098557,-4.2315927,-19.35102,1896.6725,501.2477,11.0
10.202334,-0.39469013,7.1732335,-25.490719,0.1356609,0.569357,-10.594985,1901.6104,509.92728,11.0
10.53669,-0.4120575,7.4534664,-23.856218,0.033280056,0.29408267,-10.856598,1901.3309,509.67,11.0
