range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1747057,-0.14976889,1.3137853,-23.3052,-0.055093057,3.525741,-3.0433698,1581.1681,533.4107,11.0
2.2425187,-0.19189127,2.3395479,-19.515732,0.098375596,3.4273424,-3.1031022,1581.0613,533.3676,11.0
2.2487779,-0.2891343,4.1939254,-21.486488,-0.043261025,3.2106767,-3.0758176,1580.8519,533.42944,11.0
2.257758,-0.2585316,3.5895925,-18.671503,-0.02287359,3.2767537,-3.0974739,1580.9136,533.39746,11.0
2.2632208,-0.11535167,0.61487705,-22.321138,-0.039397333,3.5979621,-3.135286,1581.2245,533.30835,11.0
2.2644124,-0.16467175,1.6168635,-19.63033,-0.06098915,3.4864173,-3.1305168,1581.1152,533.33105,11.0
2.272736,-0.17540313,1.9098185,-17.726522,0.009703676,3.4614635,-3.1367826,1581.0896,533.32886,11.0
2.2810793,-0.06535459,-0.31753856,-20.120514,0.06742817,3.7114835,-3.153564,1581.3336,533.27203,11.0
2.3038979,-0.039981104,-0.9098243,-19.40838,0.0023517136,3.7703912,-3.1743937,1581.3884,533.242,11.0
2.3042605,-0.023807306,-1.2582132,-18.903542,-0.010263679,3.8076205,-3.1727176,1581.4254,533.2377,11.0
2.354853,0.06771322,-3.1487486,-21.575016,-0.009516065,4.0249696,-3.199867,1581.6355,533.17584,11.0
2.3764784,0.051503077,-2.8373272,-18.322227,-0.031615064,3.9901822,-3.2268481,1581.5968,533.1548,11.0
2.3770344,-0.13307957,1.0640037,-21.545393,0.04149504,3.5525818,-3.2474685,1581.1616,533.20496,11.0
2.3795137,-0.00043622113,-1.699768,-19.33436,0.03277338,3.8678,-3.243684,1581.4734,533.1579,11.0
2.7998946,0.37135813,-9.11136,-23.077095,0.028793704,4.90091,-3.384372,1582.4703,532.8526,11.0
2.8124108,0.41868258,-10.05055,-26.832563,-0.037341595,5.0243874,-3.3339508,1582.6003,532.88245,11.0
2.896508,0.39376643,-9.6108885,-24.942099,-0.05466811,5.0015163,-3.441683,1582.5603,532.77985,11.0
2.9539657,0.4774342,-11.114712,-22.91708,-0.049045783,5.2422166,-3.369395,1582.8096,532.8124,11.0
3.1703272,0.5783277,-12.896688,-27.347237,-0.11470056,5.619126,-3.367904,1583.1818,532.7531,11.0
3.4590852,0.62569237,-13.646547,-26.259949,-0.10265226,5.9237843,-3.4910383,1583.4626,532.5825,11.0
8.25341,0.520249,-11.8227625,-20.060646,-0.01397767,8.369844,-7.6527057,1585.2062,528.08105,11.0
9.017545,0.59765035,-13.18519,-20.614233,-0.0888178,9.362996,-7.8605714,1586.1528,527.7159,11.0
9.48356,0.7330431,-15.207538,-20.27646,-0.051810443,10.594625,-7.345285,1587.4514,528.026,11.0
9.660041,0.5964911,-13.172826,-25.482016,-0.09517749,9.760437,-8.365506,1586.4637,527.1535,11.0
9.681689,0.5872396,-12.948381,-25.052845,-0.02079365,9.704369,-8.438512,1586.3966,527.0905,11.0
9.768051,0.62050176,-13.5739,-16.648628,-0.11204935,10.00873,-8.299071,1586.7195,527.1791,11.0
10.080032,0.5060017,-11.549847,-23.824673,0.013990537,9.293,-9.234229,1585.8624,526.37146,11.0
10.39438,0.72840846,-15.055483,-19.552387,0.03413496,11.227393,-8.00203,1587.9701,527.2759,11.0
11.139904,0.6598301,-14.2076435,-20.247326,-0.13335148,11.227332,-9.050918,1587.801,526.2407,11.0
11.961979,0.72464603,-15.067964,-23.475086,-0.032252792,12.337267,-9.10987,1588.887,526.00366,11.0
12.241147,0.66210085,-14.212313,-25.23999,-0.1033147,11.995494,-9.840453,1588.4319,525.3377,11.0
12.373824,0.80471224,-15.931485,-16.402664,0.20426074,13.288645,-8.648505,1589.9001,526.3057,11.0
12.508669,0.7090295,-14.743377,-23.068901,0.0663184,12.59809,-9.626911,1589.061,525.45135,11.0
12.872815,0.7638089,-15.742007,-20.023838,-0.15574656,13.337659,-9.364781,1589.8331,525.5909,11.0
12.903385,0.8182396,-16.29977,-19.264965,0.011803714,13.809355,-8.844752,1590.3824,526.02814,11.0
13.149871,0.85281116,-16.65752,-18.488781,0.08977501,14.2778,-8.634773,1590.8787,526.15985,11.0
14.139281,0.71702915,-14.9946575,-23.18132,-0.06872951,13.841689,-10.686947,1590.1176,524.2048,11.0
3.886641,0.74792916,-15.436565,-26.558006,-0.07070743,6.542953,-3.4829519,1584.075,532.4907,11.0
4.040087,0.79317474,-16.072186,-25.42699,-0.08873697,6.7763004,-3.4478137,1584.3109,532.4878,11.0
4.4161477,0.8519107,-16.736027,-25.323582,0.00017146609,7.225441,-3.4828608,1584.7485,532.3808,11.0
4.517879,0.8725923,-17.001137,-20.888102,-0.0135000525,7.3619423,-3.4670424,1584.8859,532.37445,11.0
24.444386,0.19163695,-5.6182084,-22.3393,0.037100263,10.37717,-24.37721,1584.4923,511.25168,11.0
20.465387,0.53503376,-12.081281,-23.179482,-0.020841606,15.581487,-17.50976,1590.7352,517.1908,11.0
19.44912,1.1115139,-19.429695,-7.485367,-0.088822715,21.777092,-7.9545226,1598.3895,525.62286,11.0
