range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.506943,-0.7825486,12.401946,-19.556244,-0.019498339,-2.431953,-8.16913,2148.6077,-264.44852,11.0
9.894552,-0.799459,12.701065,-20.524689,0.026470482,-2.807949,-8.358252,2148.4612,-264.054,11.0
11.365965,-0.7559066,12.001496,-17.044952,-0.013936487,-3.3888292,-9.786858,2147.1052,-263.31937,11.0
11.4190445,-0.75171846,11.983114,-16.470755,0.032289516,-3.384193,-9.858079,2147.034,-263.31613,11.0
7.829826,-0.63418597,10.127964,-20.547022,0.071472794,-0.41335174,-7.5580225,2148.993,-266.52213,11.0
9.098194,-0.7120633,11.340487,-25.44928,0.011631064,-1.6636667,-8.24889,2148.4438,-265.20337,11.0
11.129096,-0.6658113,10.666185,-24.129307,0.08520219,-2.4285665,-10.186947,2146.6018,-264.22977,11.0
6.5095806,-0.36037725,5.2669983,-24.234215,0.11335084,1.9030728,-7.14016,2149.1533,-268.87048,11.0
7.141435,-0.4707609,7.2945495,-22.11715,0.09666169,0.986595,-7.493948,2148.9026,-267.92062,11.0
4.557962,-0.3378816,0.6332359,-14.849897,-4.0952845,2.529731,-5.2878294,2150.9253,-269.69724,11.0
5.855189,-0.19914645,2.1992617,-26.701317,0.13718902,3.0054724,-6.691152,2149.4783,-270.0156,11.0
6.560886,-0.023047192,-1.3429673,-24.639822,0.029884916,4.079753,-7.420636,2148.6348,-271.00305,11.0
6.8201985,0.020449454,-2.1365912,-24.1025,0.0822538,4.391778,-7.6541495,2148.3684,-271.28748,11.0
7.283756,0.0062784157,-1.8528804,-23.771624,0.09072691,4.3386097,-8.125355,2147.906,-271.18274,11.0
2.9844868,-0.66966707,10.661572,-5.016034,0.017355919,2.0198078,-3.3644013,2152.8933,-269.40213,11.0
4.3664355,-0.21735212,1.9394176,-14.644793,-0.47593468,3.0937514,-5.2021704,2150.9485,-270.26724,11.0
6.64497,0.039212678,-2.5189211,-23.373203,0.06365883,4.496889,-7.4654393,2148.5444,-271.41272,11.0
14.406125,0.45540208,-10.15032,-21.060564,0.039608575,11.094564,-13.214325,2142.1042,-277.33743,11.0
2.2282815,-0.104982235,0.29472333,4.602358,0.06820161,3.6220655,-3.1009054,2152.9788,-271.02368,11.0
3.7548711,0.6513125,-13.238908,-1.6247597,0.0001959516,6.1891003,-3.6511064,2152.1492,-273.51453,11.0
8.481939,0.61099327,-12.536944,-19.5965,0.112446874,9.111656,-7.373418,2148.128,-276.00955,11.0
9.103747,0.54401094,-11.509347,-22.603191,0.115384385,9.030998,-8.225742,2147.2896,-275.83557,11.0
13.582978,0.7837006,-14.931414,-16.613789,0.087800145,14.04759,-9.628432,2145.3433,-280.66727,11.0
13.997746,0.7495023,-14.5471,-16.515606,0.03628324,14.049932,-10.256419,2144.7188,-280.60046,11.0
15.53706,0.749044,-14.635546,-20.514519,-0.058119904,15.187394,-11.293584,2143.5627,-281.61682,11.0
15.647074,0.572449,-11.934685,-17.241919,0.13171771,13.244859,-13.243081,2141.8389,-279.4715,11.0
39.4867,0.175313,-5.145102,-18.52515,0.040701527,13.887655,-39.01295,2116.1548,-277.27356,11.0
17.063154,0.6504851,-13.2178135,-20.341848,0.009402427,15.131837,-13.506963,2141.369,-281.31796,11.0
