range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.493006,-1.0890073,18.664064,-5.08864,-0.14920622,-10.236701,-9.750924,1714.4194,511.92242,11.0
15.4408045,-1.0423948,18.016327,-5.782366,-0.22027935,-8.948529,-9.781859,1715.7056,511.84338,11.0
6.989949,-0.7650832,14.036797,-15.76899,0.0014750095,-0.7239234,-6.314902,1724.054,515.0004,11.0
7.033954,-0.7837712,14.220949,-15.484651,-0.13529202,-0.8531026,-6.2657104,1723.9268,515.05444,11.0
7.3574367,-0.8015529,14.614315,-17.908272,-0.042628188,-1.1603417,-6.42883,1723.6136,514.9029,11.0
7.4561996,-0.8450755,15.513043,-17.76277,0.13984108,-1.4654322,-6.2854023,1723.3141,515.0576,11.0
8.801939,-0.22426951,3.0822058,-22.731916,-0.041128486,2.4551597,-9.591673,1727.1084,511.60712,11.0
9.354628,-0.46515882,8.296614,-18.278585,0.00046305946,0.20579462,-9.565341,1724.8616,511.71753,11.0
9.376101,-0.33217418,5.4342985,-17.992971,-0.046732575,1.3836433,-9.967822,1726.0236,511.2713,11.0
9.47174,-0.36398005,6.1445518,-15.778197,-0.020479329,1.0693877,-9.982721,1725.709,511.26816,11.0
9.570771,-0.21435095,2.8236513,-16.639097,-0.0807202,2.4437504,-10.365791,1727.068,510.83398,11.0
9.652812,-0.18950136,2.2710693,-19.269043,-0.083513424,2.6715684,-10.474763,1727.2916,510.71655,11.0
9.993482,-0.20858786,2.635596,-15.526905,-0.14141619,2.447045,-10.792231,1727.0554,510.4077,11.0
10.250644,-0.3123701,4.894069,-13.519836,-0.15822011,1.36843,-10.863527,1725.9749,510.37677,11.0
10.545065,-0.17400263,2.2132628,-18.21332,0.20234153,2.74262,-11.377823,1727.3289,509.8115,11.0
10.830736,-0.21833253,2.8195941,-18.3333,-0.17271015,2.2404788,-11.609912,1726.8184,509.59833,11.0
13.31997,-0.30740985,5.0652375,-23.49406,0.1206496,0.745802,-13.869598,1725.2402,507.3961,11.0
5.707705,-0.12159698,0.77149385,-13.014592,-0.0743166,3.46335,-6.5772123,1728.2285,514.5818,11.0
5.7167883,-0.20254827,2.649897,-11.265182,0.006453287,3.001694,-6.55141,1727.7682,514.6248,11.0
5.7504015,-0.28930977,4.507581,-11.035606,-0.042986944,2.5053651,-6.5056725,1727.2739,514.6891,11.0
5.763976,-0.33930147,5.632542,-12.835905,-0.0022707526,2.221948,-6.453931,1726.9926,514.7514,11.0
8.880005,-0.0396148,-0.91500926,-23.46973,0.065300815,4.080171,-9.7432,1728.7266,511.39496,11.0
8.976734,0.07244799,-3.526673,-20.991682,-0.0632825,5.0848155,-9.736419,1729.7307,511.36417,11.0
8.985194,0.021941023,-2.3926609,-23.223598,-0.044878807,4.636445,-9.805307,1729.2802,511.3121,11.0
9.015186,0.052141946,-3.1009724,-21.904331,-0.08520375,4.909872,-9.801544,1729.5535,511.30563,11.0
9.100412,0.08446811,-3.7577083,-18.746258,-0.030010166,5.2123055,-9.840562,1729.8542,511.25534,11.0
9.327306,-0.01921927,-1.4554604,-17.746107,-0.021394074,4.2911057,-10.179133,1728.921,510.95145,11.0
9.372222,-0.12757605,0.94616544,-17.584364,-0.032752384,3.279172,-10.237359,1727.9076,510.9311,11.0
9.463701,-0.16018347,1.6609036,-14.908467,-0.043188028,2.967358,-10.3111,1727.5933,510.86905,11.0
9.688682,-0.06324791,-0.48883557,-19.059378,-0.03480847,3.889335,-10.559037,1728.5054,510.58682,11.0
10.107719,-0.11612101,0.6923716,-19.39996,-0.03150504,3.3647623,-10.976318,1727.9656,510.18945,11.0
10.187147,0.035573,-2.7668052,-19.026173,-0.11720824,4.9046097,-10.9842005,1729.504,510.124,11.0
10.278935,-0.09870276,0.22291462,-17.184893,-0.11298153,3.5387106,-11.151184,1728.1328,510.0082,11.0
10.624583,0.028571554,-2.4948335,-15.140823,-0.00019209638,4.8840604,-11.427183,1729.4669,509.6821,11.0
10.75811,0.11898975,-4.5133433,-13.10214,-0.029683307,5.859323,-11.404529,1730.4424,509.66827,11.0
11.737144,0.042610575,-2.8297222,-21.190517,-0.024500934,5.1754727,-12.512286,1729.7175,508.58685,11.0
11.852297,0.099518724,-4.0181,-19.875814,0.03977914,5.8563466,-12.520582,1730.3977,508.55313,11.0
12.568417,0.084888145,-3.6519976,-22.341034,0.084927164,5.80792,-13.257039,1730.3218,507.819,11.0
12.7860565,0.092372306,-4.1682343,-23.117258,-0.2670238,5.939289,-13.4548025,1730.4457,507.61646,11.0
5.807278,0.014064921,-2.2251918,-8.869507,-0.051990848,4.246665,-6.6508727,1729.0085,514.4789,11.0
5.8442297,0.07507534,-3.5398068,-11.638258,-0.0186,4.6038194,-6.641005,1729.3658,514.4754,11.0
5.8846984,0.05773317,-3.1984255,-14.791805,-0.05927327,4.5094743,-6.6965003,1729.2694,514.42346,11.0
5.89938,0.087499216,-3.8234334,-12.71387,-0.029168362,4.6849594,-6.683188,1729.4453,514.43024,11.0
6.102932,0.2153723,-6.6800065,-16.432112,-0.11684753,5.4780984,-6.6997657,1730.2373,514.38403,11.0
6.472673,0.34340638,-9.190071,-18.804338,0.038075414,6.3613696,-6.7563915,1731.1178,514.2944,11.0
6.5058174,0.314088,-8.5959425,-15.147613,0.03374409,6.2006717,-6.863483,1730.9532,514.1934,11.0
6.716065,0.36888054,-9.683972,-18.501495,0.057742346,6.617421,-6.9043283,1731.3682,514.137,11.0
6.719985,0.13383757,-4.7923393,-23.731081,0.014870268,5.13244,-7.430358,1729.8645,513.6669,11.0
6.845786,0.40463635,-10.626314,-19.15205,-0.17448734,6.892335,-6.9092393,1731.6427,514.1218,11.0
7.1400037,0.31004307,-8.653418,-24.872963,-0.1068917,6.4214277,-7.458646,1731.1516,513.5904,11.0
7.278263,0.22244005,-6.645661,-23.72557,0.06782204,5.876717,-7.8064384,1730.5942,513.2632,11.0
8.779894,0.36992055,5.9560122,-22.581676,15.718562,7.533505,-8.753718,1732.2145,512.25464,11.0
9.302253,0.16921698,-5.6580462,-22.178694,-0.084284574,6.016901,-9.872503,1730.6571,511.19336,11.0
9.660359,0.20146286,-6.273247,-21.09371,-0.00687809,6.407564,-10.135284,1731.0377,510.91614,11.0
10.386093,0.23974153,-7.0057893,-14.751315,0.074248694,6.992678,-10.710895,1731.6008,510.31906,11.0
10.43348,0.25450593,-7.486185,-12.456426,-0.09501539,7.1534133,-10.70532,1731.7617,510.31863,11.0
10.458367,0.17975534,-5.8048577,-14.430186,-0.004070589,6.41593,-10.962541,1731.0151,510.08914,11.0
10.583281,0.33430392,-8.966452,-15.527321,0.07671639,7.987281,-10.532525,1732.6014,510.4601,11.0
10.754466,0.20642975,-6.3318214,-14.255355,0.040669452,6.7695837,-11.1690035,1731.3608,509.8696,11.0
10.867083,0.38824183,-10.295215,-13.721376,-0.16737968,8.631511,-10.537749,1733.245,510.43082,11.0
11.230911,0.42532107,-11.031102,-16.592323,-0.1745194,9.164601,-10.664106,1733.7731,510.28464,11.0
11.579669,0.28785202,-8.236618,-21.49881,-0.14877596,7.8985257,-11.650247,1732.471,509.3465,11.0
11.760019,0.3956761,-10.262081,-18.712711,0.013013782,9.1173725,-11.291631,1733.7024,509.6593,11.0
11.910902,0.3302747,-8.98818,-16.691082,-0.027132887,8.485899,-11.763786,1733.0537,509.2111,11.0
12.373837,0.46522132,-11.603253,-15.893485,0.020822242,10.149963,-11.410132,1734.7297,509.5023,11.0
12.600011,0.33177146,-9.080298,-20.797657,-0.088728055,8.782167,-12.386227,1733.3264,508.578,11.0
12.600046,0.5399515,-12.9539175,-15.212219,0.05689844,11.051208,-11.079642,1735.6428,509.79886,11.0
12.778804,0.51869345,-12.602133,-13.224796,0.02126698,10.934297,-11.381381,1735.5146,509.5017,11.0
12.849445,0.5375405,-12.998004,-14.145828,-0.030834217,11.172329,-11.299803,1735.7556,509.5743,11.0
13.020035,0.46572912,-11.673584,-15.855998,-0.039857686,10.49436,-11.956944,1735.0535,508.943,11.0
13.828634,0.33864152,-9.321314,-24.51545,-0.18990338,9.368012,-13.469982,1733.8713,507.4731,11.0
15.937037,0.46213892,-11.659048,-22.6171,-0.09361922,11.976092,-14.470119,1736.4403,506.37616,11.0
6.8949485,0.43879133,-11.159216,-20.154852,-0.04153465,7.121237,-6.8379736,1731.8741,514.18445,11.0
7.2189665,0.50782704,-12.513228,-19.734364,-0.09007752,7.7059326,-6.85365,1732.4578,514.147,11.0
7.523897,0.52609223,-12.74432,-15.4062,0.014575041,7.9898496,-7.028274,1732.735,513.96185,11.0
7.554405,0.53675276,-13.017735,-17.025284,-0.064842254,8.07303,-7.006569,1732.819,513.9804,11.0
7.965187,0.6234893,-14.375087,-21.311092,0.09959442,8.855583,-6.9129744,1733.6045,514.0447,11.0
10.773805,0.55057,2.3760364,-13.673143,15.578178,10.0726795,-9.532727,1734.7228,511.38126,11.0
12.938035,0.58255935,-13.841632,-12.846057,-0.072185844,11.68892,-11.020776,1736.2822,509.83383,11.0
13.092374,0.61207134,-14.246087,-14.251599,0.034247894,12.084135,-10.897706,1736.6818,509.94205,11.0
13.128559,0.63397485,-14.547396,-10.337997,0.1040997,12.32555,-10.738054,1736.929,510.09256,11.0
13.860061,0.6280771,-14.387058,-16.406626,0.1651822,12.746631,-11.341474,1737.3273,509.47382,11.0
13.931596,0.69813037,-15.864581,-13.652697,-0.16704386,13.507651,-10.730596,1738.1106,510.05582,11.0
14.566429,0.75836897,-16.646198,-13.426575,-0.025200004,14.558073,-10.541415,1739.1674,510.2056,11.0
14.617845,0.7241597,-16.22036,-13.130399,-0.11660372,14.25828,-10.94382,1738.8527,509.8147,11.0
15.261059,0.6684512,-15.220552,-16.51249,0.0008454522,14.12192,-11.9865465,1738.6774,508.7778,11.0
15.787506,0.81372726,-17.491413,-14.144353,-0.07485875,16.033096,-10.68249,1740.636,510.0095,11.0
15.886913,0.69454247,-15.758807,-19.437546,-0.11810332,14.848957,-12.154328,1739.3977,508.58295,11.0
16.13522,0.83589464,-17.714504,-11.985245,0.00578839,16.524658,-10.615848,1741.1298,510.0577,11.0
24.56515,-1.1948165,9.849923,0.16318321,-10.118863,-18.320335,-11.835639,1706.2635,510.14136,11.0
16.728558,0.67719537,-15.287537,-21.628635,0.07555509,15.233729,-12.954508,1739.7523,507.76895,11.0
16.919706,0.74506277,-16.284447,-17.316147,0.1376406,16.167675,-12.270788,1740.7112,508.41727,11.0
17.768295,0.84348047,-17.855635,-10.78142,-0.033393353,17.90739,-11.494191,1742.4786,509.1283,11.0
17.918562,0.854707,-18.055115,-10.608076,-0.08387899,18.147196,-11.422075,1742.721,509.1914,11.0
20.161045,0.8934706,-18.533554,-10.652441,-0.06539121,20.40761,-12.101793,1744.9545,508.42764,11.0
20.895052,0.93478745,-18.960825,-9.0989,0.006430133,21.483116,-11.783853,1746.041,508.70517,11.0
26.050333,1.0184191,-20.025454,-3.3522053,-0.14787664,26.93839,-12.572404,1751.463,507.71323,11.0
