range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.268843,-0.8519586,9.502982,-22.191313,0.13726458,-2.7583418,-7.557147,2138.2024,485.11786,11.0
17.549536,-0.66162115,7.3785257,-14.302983,0.15469131,-5.881201,-15.600337,2132.2212,478.89932,11.0
17.67285,-0.60822856,6.8193603,-16.5808,0.246808,-5.1430874,-16.195612,2132.6729,478.06558,11.0
19.393831,-0.7244643,8.048231,-16.559597,0.08435109,-7.8854914,-16.453535,2130.0427,478.8844,11.0
8.320388,-0.6680253,7.452384,-23.015984,0.1517788,-0.9066114,-7.8262367,2139.8074,484.15594,11.0
8.610031,-0.72502506,8.136228,-26.335754,0.16588177,-1.4679136,-7.7872148,2139.3044,484.40826,11.0
8.768145,-0.68125397,7.598855,-26.286644,0.14062005,-1.2490306,-8.136079,2139.372,484.00198,11.0
8.824696,-0.70647126,7.813065,-24.788322,0.05798624,-1.4634562,-8.055945,2139.205,484.15857,11.0
9.221448,-0.7449857,8.367991,-22.190979,0.16912107,-1.9789791,-8.16705,2138.6865,484.2547,11.0
13.417866,-0.38554215,3.8355012,-18.397423,0.15921131,-0.28854963,-13.6958065,2138.1157,478.50156,11.0
14.172862,-0.5393516,5.7838793,-18.866268,0.07888476,-2.5366607,-13.617969,2136.0713,479.4397,11.0
14.245116,-0.35064852,3.4769354,-21.4696,0.27472982,-0.05469676,-14.624438,2137.9736,477.5545,11.0
14.699985,-0.3762935,3.674385,-20.75873,0.1233401,-0.5360238,-14.960504,2137.4,477.4299,11.0
15.21842,-0.42838675,4.4271636,-13.07741,0.17494453,-1.4376187,-15.211201,2136.4714,477.546,11.0
16.333496,-0.3129132,2.9519343,-20.569733,0.26679152,-0.0018400764,-16.790035,2137.188,475.5358,11.0
16.53992,-0.41369584,4.17134,-21.244429,0.11577429,-1.6510115,-16.536022,2135.764,476.40573,11.0
17.197641,-0.55060047,6.0598006,-12.892382,0.21115863,-4.0332804,-16.252407,2133.675,477.58548,11.0
7.1635623,-0.51474774,5.46889,-21.556656,0.0805754,0.6888564,-7.389985,2141.4478,483.94366,11.0
7.3435874,-0.47508517,5.0939126,-17.37117,0.22288506,0.88141876,-7.669402,2141.5176,483.61163,11.0
7.611431,-0.532862,5.7683816,-20.728687,0.14658807,0.37800625,-7.739054,2141.0264,483.74136,11.0
7.6679688,-0.34457216,3.244206,-19.768206,0.12497219,1.7068254,-8.287251,2142.0413,482.72342,11.0
8.0826,-0.37911335,3.8609622,-25.374992,0.2716986,1.3323876,-8.612293,2141.5706,482.56778,11.0
8.451635,-0.4048858,4.010937,-26.088366,0.07372565,1.0182412,-8.900166,2141.1697,482.4232,11.0
12.599935,-0.19049989,1.1130247,-11.898403,0.12772417,2.3563578,-13.405001,2140.6685,477.75064,11.0
12.818861,-0.18847176,1.1217006,-10.188194,0.16475764,2.3595152,-13.625417,2140.5864,477.54602,11.0
12.857535,-0.15611427,0.5731178,-5.940137,0.069057666,2.770076,-13.699492,2140.9368,477.31946,11.0
12.876278,-0.11092395,0.011452495,-10.15936,0.14066423,3.349968,-13.745472,2141.454,477.05356,11.0
12.884274,-0.17355378,0.91814864,-11.843229,0.16990538,2.5442138,-13.708608,2140.7249,477.39807,11.0
12.954571,-0.25073656,1.9059674,-13.174163,0.08078117,1.5463539,-13.6534815,2139.8252,477.8335,11.0
12.9851465,-0.2748019,2.2224104,-14.396961,0.06336014,1.2337097,-13.628884,2139.5461,477.97668,11.0
13.055573,-0.29856175,2.6110432,-15.167031,0.12359274,0.91653067,-13.63642,2139.2507,478.09195,11.0
13.089975,-0.32747105,3.0906577,-14.874871,0.20554483,0.54054195,-13.585109,2138.9233,478.28418,11.0
13.6499405,-0.21791711,1.5057952,-22.405767,0.13758685,1.8758225,-14.405437,2139.8394,477.01263,11.0
13.859946,-0.2389681,1.7718884,-23.504105,0.11036566,1.559496,-14.572393,2139.4832,476.9805,11.0
14.04691,-0.164513,0.783853,-23.938173,0.16217235,2.5698214,-14.877308,2140.298,476.30978,11.0
14.445474,-0.30965087,2.795364,-19.593872,0.15511268,0.46772745,-14.960652,2138.3262,477.04294,11.0
14.569038,-0.1257533,0.22136591,-19.854061,0.1427335,3.0928771,-15.430879,2140.5674,475.5974,11.0
14.827137,-0.18934442,1.1248794,-23.250305,0.15573427,2.1424327,-15.621962,2139.6167,475.78735,11.0
14.854675,-0.27690792,2.4132338,-22.584106,0.22502291,0.8532286,-15.459519,2138.4897,476.43405,11.0
14.998667,-0.25459588,2.0064297,-20.456821,0.12762602,1.1552808,-15.660541,2138.691,476.13214,11.0
15.33193,-0.112793945,0.027417926,-21.332691,0.130421,3.261608,-16.199675,2140.4268,474.82297,11.0
15.467343,-0.1375376,0.46569484,-24.674425,0.22190689,2.8756385,-16.32029,2140.0242,474.86038,11.0
15.917307,-0.20827457,1.3043721,-24.085442,0.07072866,1.7312145,-16.672647,2138.8323,474.9763,11.0
16.328648,-0.22030178,1.5167875,-18.673155,0.11531964,1.4865042,-17.055943,2138.4587,474.7169,11.0
16.390663,-0.044474985,-0.9235155,-16.316944,0.13602766,4.35343,-17.249115,2141.0298,473.43384,11.0
17.036285,-0.08743508,-0.32160968,-22.405333,0.13673952,3.6489573,-17.909279,2140.1255,473.09613,11.0
5.039977,-0.20859505,1.3546757,-23.69199,0.1165578,3.0497258,-5.8755255,2144.2097,484.43137,11.0
5.24038,-0.23809606,1.8292127,-20.623917,0.17982693,2.8721924,-6.053367,2143.9775,484.3357,11.0
5.4800816,-0.20947479,1.3766931,-22.072887,0.12629376,2.991388,-6.311771,2143.9878,484.0513,11.0
5.5816884,-0.29157364,2.5457506,-22.185493,0.1547498,2.5269547,-6.3378553,2143.5493,484.2062,11.0
5.6195397,-0.13474393,0.40252918,-20.233232,0.19789183,3.3926184,-6.486031,2144.291,483.73587,11.0
5.7221513,-0.16233648,0.8025119,-20.489023,0.21130846,3.2301002,-6.5787525,2144.1052,483.71295,11.0
5.829975,-0.22037044,1.5249124,-23.065004,0.12248676,2.8855078,-6.650899,2143.7595,483.77917,11.0
6.116618,-0.028976735,-1.1946325,-19.329983,0.08137489,4.0153303,-6.979462,2144.6755,483.0406,11.0
6.15564,-0.19989076,1.2530688,-20.342411,0.13651778,2.9671798,-6.989187,2143.7046,483.43555,11.0
6.1939306,-0.34896916,3.3626578,-19.581055,0.18337174,2.0565488,-6.8549805,2142.916,483.9103,11.0
6.270545,-0.2916938,2.5338979,-24.658077,0.1412375,2.3860135,-7.01214,2143.1594,483.6383,11.0
6.405553,-0.057113305,-0.7517971,-23.374914,0.13103575,3.8519204,-7.2757664,2144.4104,482.83014,11.0
6.651393,-0.101403765,-0.14648601,-22.878775,0.11614607,3.5646098,-7.523665,2144.0498,482.7121,11.0
6.958294,-0.12945883,0.30181763,-21.96929,0.17125025,3.364942,-7.8249073,2143.7495,482.51108,11.0
7.0126953,0.034831986,-2.074137,-26.183079,0.08929138,4.5125494,-7.834046,2144.805,482.0604,11.0
7.4988165,-0.013774688,-1.4201456,-26.41289,0.06789153,4.208702,-8.351934,2144.325,481.69962,11.0
7.5149293,-0.22277796,1.453591,-25.964087,0.017595422,2.6428728,-8.318368,2142.893,482.33398,11.0
7.727388,-0.24852844,1.9385576,-25.093636,0.14406134,2.4172597,-8.499313,2142.615,482.25397,11.0
12.961442,-0.05497433,-0.8094927,-12.784759,0.10325821,4.072986,-13.827956,2142.0896,476.69882,11.0
12.971669,-0.021184906,-1.1439719,-17.286882,0.24075153,4.511078,-13.816916,2142.498,476.5402,11.0
12.991786,-0.018673647,-1.4371006,-18.108019,-0.017356256,4.544946,-13.834816,2142.5225,476.51062,11.0
13.071042,0.027639417,-1.9382904,-17.469288,0.12548082,5.153123,-13.858826,2143.0742,476.2541,11.0
13.35873,0.10262231,-2.9929771,-14.142546,0.1035178,6.175854,-13.99326,2143.9663,475.7359,11.0
13.713619,0.18115668,-3.9096231,-22.183674,0.24975465,7.2913375,-14.09792,2144.9553,475.20947,11.0
13.819072,0.20660958,-4.383538,-20.490723,0.115130186,7.657218,-14.102246,2145.2913,475.06448,11.0
14.602416,0.19776955,-4.3552423,-22.256037,0.025906341,7.759894,-14.88892,2145.0828,474.299,11.0
15.200672,0.1364156,-3.391234,-17.200048,0.16534469,7.0251164,-15.69719,2144.0933,473.8363,11.0
15.640578,0.17222042,-3.8962562,-19.00919,0.14334983,7.6662197,-15.992587,2144.571,473.31668,11.0
15.74831,0.09931514,-3.0565321,-17.624186,-0.005261615,6.574179,-16.349895,2143.4255,473.4078,11.0
15.983477,0.085601516,-2.7250593,-6.6201735,0.1383316,6.4019666,-16.62005,2143.1626,473.22488,11.0
16.015715,0.20091078,-4.5888543,-22.00685,-0.16590658,8.2046795,-16.231264,2144.9758,472.88892,11.0
16.083261,0.023176603,-1.8849303,-13.1761055,0.116952084,5.4251947,-16.85943,2142.169,473.3804,11.0
16.29424,-0.018574467,-1.355351,-15.808237,0.06577635,4.7707453,-17.129543,2141.461,473.38333,11.0
16.296213,0.06911501,-2.5915937,-13.552621,0.045218777,6.1904964,-16.972015,2142.8318,472.98157,11.0
16.55865,0.2348762,-4.772653,-21.0238,0.099387564,8.8951645,-16.583294,2145.4773,472.298,11.0
17.219934,0.065519385,-2.5432951,-24.423466,0.04400438,6.2725787,-17.894053,2142.5522,472.09912,11.0
4.9162364,0.10315299,-3.004978,-25.015076,0.0987707,4.5903344,-5.700984,2145.6987,483.99875,11.0
5.0931396,-0.0017843387,-1.4890094,-23.472609,0.1660224,4.0945153,-5.947827,2145.146,483.96204,11.0
5.0956907,-0.049249366,-0.9454017,-20.396935,0.04740386,3.853338,-5.9651346,2144.9167,484.039,11.0
