range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.95095,-1.1343818,15.640861,-8.426462,-0.13982022,-4.091315,-5.344029,2155.4932,-17.49116,11.0
13.320412,-0.82615006,12.065825,-12.782331,-0.20471399,-5.3142595,-10.713842,2150.0771,-16.493101,11.0
13.755198,-0.7400674,10.989271,-20.216755,-0.07716902,-4.6992598,-11.79445,2149.0232,-17.152607,11.0
15.524529,-0.8114056,11.839139,-8.514506,-0.23136976,-6.6294813,-12.4952135,2148.2424,-15.253272,11.0
6.6998215,-0.7919464,11.766215,-6.843692,-0.036290556,-0.68042344,-5.974204,2155.0059,-20.925354,11.0
6.883645,-0.80351454,11.941388,-8.742726,-0.020985465,-0.85992473,-6.062193,2154.9104,-20.749676,11.0
7.191495,-0.8579297,12.656775,-7.7956657,-0.035775952,-1.3500581,-6.0292435,2154.9229,-20.258595,11.0
11.166176,-0.45475748,-1.4732889,-12.357037,-8.016441,-0.3555605,-11.290997,2149.7073,-21.471546,11.0
11.269539,-0.49546406,1.2527266,-7.501075,-5.9772696,-0.8172881,-11.213674,2149.7651,-21.006998,11.0
14.166794,-0.46914497,-6.0303683,-24.291035,-12.817579,-1.6250768,-14.0158415,2146.932,-20.31671,11.0
14.557635,-0.59874845,9.063121,-19.22712,0.1467225,-3.4708495,-13.562876,2147.3074,-18.453661,11.0
15.959748,-0.32726076,4.313895,-18.195415,-0.01318742,-0.14074941,-16.37284,2144.6387,-21.897991,11.0
16.130123,-0.33316457,-0.0028086633,-13.012316,-4.4343405,-0.2737727,-16.515337,2144.4907,-21.771023,11.0
16.219868,-0.37621534,5.3028817,-20.117617,0.11459892,-0.9689602,-16.417421,2144.5596,-21.072357,11.0
6.1743155,-0.6221737,9.296242,-12.571542,0.009957378,0.5120912,-6.182797,2154.8472,-22.125526,11.0
10.3997,-0.43344387,6.199372,-16.81009,0.020241072,0.12792186,-10.653439,2150.3643,-21.928034,11.0
10.595367,-0.19932047,1.1498295,-8.94738,-0.8829053,2.4713266,-11.401139,2149.7148,-24.300568,11.0
10.614335,-0.1557513,1.652535,-14.815282,0.4106123,2.9297042,-11.461975,2149.6733,-24.761084,11.0
10.621841,-0.21414027,1.112321,-9.504843,-1.1885998,2.312071,-11.408583,2149.701,-24.141762,11.0
10.627583,-0.15455961,1.4349539,-12.409547,0.21470109,2.941424,-11.476058,2149.6597,-24.77338,11.0
10.64298,-0.15695263,0.8152632,-13.865914,-0.44850308,2.9149706,-11.48966,2149.645,-24.747517,11.0
10.777529,-0.18434991,1.7525575,-13.978428,-0.008810331,2.6112902,-11.599092,2149.523,-24.448662,11.0
11.339927,-0.13409673,0.99358726,-19.11912,0.14568159,3.1247156,-12.200144,2148.9438,-24.986692,11.0
11.706335,-0.33380014,4.601848,-17.836397,0.15908079,0.79869753,-12.223509,2148.8235,-22.66367,11.0
11.715829,-0.17401886,1.5561118,-22.176146,-0.017753983,2.6402457,-12.544102,2148.58,-24.516981,11.0
12.396323,-0.37829992,5.2699246,-23.929014,0.045231685,0.098184384,-12.745696,2148.2727,-21.98553,11.0
12.444821,-0.31734276,4.2193284,-19.557076,0.068051904,0.81699187,-12.988025,2148.0605,-22.713816,11.0
12.599984,-0.35896972,4.8671904,-21.966263,-0.019023286,0.27355197,-13.008536,2148.0173,-22.171701,11.0
13.439981,-0.3509513,4.8143196,-24.910389,0.06905449,0.15149932,-13.846144,2147.1753,-22.08467,11.0
15.2670355,-0.05031774,-0.6443132,-18.422237,0.034265026,4.216966,-16.129982,2145.063,-26.241796,11.0
15.844532,-0.25036326,1.7799909,-3.6553032,-1.1741917,1.079999,-16.505571,2144.557,-23.12321,11.0
16.246817,-0.05418839,-0.5545651,-24.10001,0.053511094,4.1896687,-17.111279,2144.0813,-26.255424,11.0
18.604227,-0.109523684,-0.97586673,-24.101887,-1.3761806,3.236761,-19.472343,2141.6826,-25.401758,11.0
4.800315,-0.22080871,2.5208414,-19.945112,0.09940655,3.0207396,-5.630155,2155.504,-24.60896,11.0
4.8255296,-0.2513102,2.995963,-21.176079,0.024751602,2.8718266,-5.633229,2155.4946,-24.460304,11.0
5.3367414,-0.11566639,0.56350034,8.751542,0.051265307,3.5079596,-6.207489,2154.9473,-25.119822,11.0
9.836362,-0.10132311,0.3714029,-22.804705,0.1205273,3.5182896,-10.708298,2150.451,-25.317743,11.0
10.640116,-0.14110191,0.36446765,-15.070379,-0.61095375,3.0834951,-11.497323,2149.6443,-24.916214,11.0
12.114893,0.004171695,-1.6265315,-22.143595,0.04297863,4.76131,-12.938005,2148.275,-26.65262,11.0
12.41046,0.16930713,-4.571394,-24.495157,0.05888844,6.804504,-12.879269,2148.4187,-28.691591,11.0
5.5011177,0.03327367,-2.1487029,-12.90907,0.04820537,4.32092,-6.3346334,2154.8542,-25.937374,11.0
