range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.655296,-1.0856069,14.997619,0.89182854,-0.055493586,-12.865693,-11.5094,2090.4978,-538.08435,11.0
14.722118,-0.867754,12.619655,-0.7239647,0.0041665426,-6.7027206,-11.327311,2089.48,-544.1654,11.0
14.786825,-0.95670223,1.0603275,-3.054903,-12.629704,-7.6398697,-10.406904,2090.5647,-543.4248,11.0
16.002066,-0.96865416,13.840647,-3.5754948,0.014300933,-8.691221,-11.043511,2090.1443,-542.26984,11.0
13.240763,-0.6389577,9.363988,-2.7022161,-0.05185572,-3.2842503,-12.144802,2088.0142,-547.36005,11.0
13.765176,-0.7193825,10.53604,-2.108676,-0.0696509,-4.477479,-11.973121,2088.4143,-546.2229,11.0
13.998658,-0.78245986,11.525754,-3.4912882,0.03446596,-5.3106623,-11.617106,2088.9253,-545.4747,11.0
14.280034,-0.6252828,9.250579,-8.797765,0.043320656,-3.6626077,-13.130848,2087.1204,-546.7975,11.0
14.35435,-0.7916255,11.6421585,-3.610652,0.02590747,-5.639265,-11.805302,2088.8044,-545.1158,11.0
14.493408,-0.8512423,12.408492,-1.3200779,0.0037177496,-6.370368,-11.331987,2089.411,-544.4905,11.0
13.121216,-0.47477192,6.8119802,-13.827843,0.0054444326,-1.3032093,-13.018085,2086.773,-549.13385,11.0
13.482623,-0.40011483,5.7429395,-14.806635,0.18785654,-0.4949567,-13.698463,2085.9485,-549.7946,11.0
13.831884,-0.4239291,5.9880295,-14.454737,0.030057501,-0.91476864,-13.925397,2085.8074,-549.33875,11.0
13.9488325,-0.44743696,6.431878,-14.768099,0.07951358,-1.2615976,-13.923604,2085.8765,-548.99884,11.0
14.439408,-0.5536737,8.259049,-11.190512,0.17126346,-2.8385706,-13.76587,2086.3374,-547.4825,11.0
14.947873,-0.4541781,6.5520105,-15.5478325,0.08718746,-1.7084627,-14.822419,2085.0815,-548.386,11.0
15.902058,-0.3637106,4.6822443,-19.76192,-0.2509429,-0.68728226,-16.16844,2083.563,-549.12634,11.0
16.628796,-0.44904712,6.4158196,-19.71994,0.036567386,-2.2327943,-16.421518,2083.6147,-547.56116,11.0
17.060331,-0.47304672,6.90809,-18.356483,0.13007139,-2.766861,-16.675272,2083.4695,-546.988,11.0
17.661497,-0.42420992,6.0097156,-14.183222,0.047012143,-2.1868887,-17.537552,2082.511,-547.38947,11.0
19.37028,-0.44568846,6.390993,-20.09839,0.06784477,-3.143927,-19.00787,2081.2546,-546.16516,11.0
6.8091187,-0.3646165,4.987928,-8.4391775,0.03918283,1.7943158,-7.4206805,2091.6624,-553.2592,11.0
7.4828916,-0.35496172,4.8257604,-18.567627,0.043037124,1.6789732,-8.088075,2091.03,-553.0165,11.0
8.549138,-0.37339306,4.976498,-26.135626,-0.12276683,1.244728,-9.072983,2090.1482,-552.3993,11.0
10.244407,-0.17329203,0.877347,-22.32059,-0.7156491,2.776114,-11.078944,2087.883,-553.512,11.0
10.244442,-0.18322122,1.1808892,-21.005688,-0.58876413,2.674819,-11.069671,2087.9119,-553.4145,11.0
14.028434,-0.32127163,4.4099097,-15.913716,0.20990545,0.4012051,-14.51696,2084.9717,-550.5148,11.0
5.202391,-0.23652917,2.6829188,-16.229393,-0.031757493,2.8859844,-6.0170374,2092.8274,-554.60266,11.0
5.2577844,-0.12115773,0.669074,4.022193,0.005806655,3.481396,-6.127647,2092.6033,-555.1653,11.0
5.6361384,-0.36531264,5.026681,-7.9706335,0.06598289,2.1124544,-6.291659,2092.7083,-553.7905,11.0
