range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.53883,-0.74367523,14.750978,-9.393449,-0.11495721,-5.217247,-12.384681,1856.9513,508.6754,11.0
14.562621,-0.7234052,14.580275,-9.612701,0.10985954,-4.9962425,-12.581435,1857.1713,508.47736,11.0
16.15706,-0.68511075,13.716687,-12.743524,0.0095851235,-5.439949,-14.221667,1856.718,506.83975,11.0
16.32408,-0.73870367,14.79991,-13.219399,0.030423261,-6.243286,-13.8476305,1855.9169,507.21844,11.0
16.363861,-0.6896551,13.957261,-9.725218,0.15850392,-5.6178036,-14.350486,1856.5394,506.71194,11.0
17.151772,-0.7814795,15.734966,-13.461232,0.14781667,-7.3190145,-14.047924,1854.84,507.02438,11.0
19.021204,-0.58617294,11.669795,-16.641289,0.025021238,-5.4489403,-17.569668,1856.6896,503.49185,11.0
9.574977,-0.47972798,9.4296,-14.422819,0.13022766,-0.004883251,-9.717592,1862.1791,511.3122,11.0
9.980776,-0.49432492,9.756775,-11.216403,0.12893784,-0.2944958,-10.035647,1861.8877,510.99582,11.0
10.096675,-0.50795734,9.922235,-12.662188,-0.010512607,-0.4664347,-10.08661,1861.7155,510.94586,11.0
10.338536,-0.5253529,10.395635,-17.092602,0.07649659,-0.728821,-10.23234,1861.4521,510.80167,11.0
10.56098,-0.54278237,10.72785,-14.843487,0.024699863,-0.9892635,-10.354073,1861.191,510.68143,11.0
10.833548,-0.5760019,11.4780035,-15.846274,0.052049913,-1.4297266,-10.434897,1860.7501,510.60318,11.0
11.219039,-0.5983832,12.043568,-10.610794,0.13769363,-1.8312249,-10.654632,1860.3474,510.38577,11.0
12.279167,-0.6494321,13.179054,-11.692834,0.20123486,-2.8888497,-11.258143,1859.2863,509.7884,11.0
13.813671,-0.38398868,7.00042,-22.496983,-0.098731786,-0.38460132,-14.080362,1861.774,506.9517,11.0
16.473196,-0.46136716,8.888698,-18.741854,0.005292108,-2.3669443,-16.202904,1859.7794,504.8407,11.0
16.825727,-0.46118551,9.156409,-20.459623,0.27713445,-2.4931426,-16.532087,1859.6514,504.51227,11.0
16.974297,-0.3396605,6.0306163,-21.917227,-0.02654494,-0.5866453,-17.306723,1861.5533,503.72656,11.0
17.161335,-0.34012356,6.2535667,-23.947401,0.18545501,-0.64116544,-17.485813,1861.4978,503.5478,11.0
17.666689,-0.45758164,8.916863,-18.6797,0.11959622,-2.7415352,-17.337927,1859.3983,503.70786,11.0
18.103994,-0.5574264,11.186948,-19.699202,0.16366471,-4.5492125,-17.007256,1857.5925,504.04904,11.0
18.17956,-0.43289846,8.314771,-21.750027,0.08219744,-2.5072908,-17.973406,1859.6288,503.07104,11.0
18.667204,-0.49741378,9.789965,-15.338272,0.092881575,-3.791666,-17.9871,1858.3444,503.0648,11.0
8.289085,-0.26313904,4.4045553,-14.985499,0.172952,2.2073302,-9.033267,1864.3953,511.98367,11.0
8.61915,-0.33315793,6.039404,-14.55134,0.13614394,1.5594364,-9.231515,1863.7462,511.78918,11.0
8.687846,-0.3451481,6.312297,-17.602564,0.12545544,1.4418069,-9.272105,1863.6284,511.74927,11.0
8.743011,-0.31792825,5.6067576,-18.816235,0.06491553,1.6585764,-9.383143,1863.8445,511.637,11.0
8.928582,-0.37978134,7.1684327,-15.822801,0.16761228,1.0827386,-9.420621,1863.2684,511.60284,11.0
9.122618,-0.41052115,7.8772388,-18.191027,0.16094995,0.7594901,-9.521224,1862.9446,511.50412,11.0
9.127363,-0.39384627,7.5571184,-16.89204,0.2280752,0.9026597,-9.572959,1863.0875,511.45157,11.0
9.456598,-0.42903954,8.228868,-17.179785,0.08503913,0.4877031,-9.780566,1862.6713,511.24637,11.0
9.567922,-0.46144867,8.994208,-14.564005,0.10894995,0.15997677,-9.776592,1862.3436,511.25223,11.0
9.640012,-0.44682094,8.726261,-17.121447,0.17453514,0.26517656,-9.894342,1862.4481,511.13388,11.0
11.099225,-0.1494932,1.4865074,-24.395058,0.008607975,2.965514,-11.950288,1865.1365,509.0623,11.0
11.511922,-0.18372516,2.5159667,-22.419838,0.20497,2.5467837,-12.330679,1864.7156,508.68433,11.0
11.574521,-0.21645094,3.4076462,-20.874704,0.3027261,2.1643815,-12.350094,1864.333,508.66714,11.0
11.649934,-0.2707137,4.6384926,-24.195465,0.2249021,1.5303088,-12.32606,1863.6991,508.69485,11.0
11.961972,-0.16198789,1.981699,-21.152155,0.19946635,2.762195,-12.801006,1864.9282,508.21277,11.0
12.247891,-0.1490435,1.6545061,-18.942741,0.18756473,2.8988278,-13.097029,1865.0631,507.91595,11.0
12.425619,-0.12906067,1.1395679,-20.169607,0.15981936,3.1356926,-13.287425,1865.299,507.72418,11.0
12.4980755,-0.2117212,3.09168,-18.18575,0.10131774,2.103437,-13.273389,1864.2667,507.74423,11.0
12.745666,-0.19442196,2.7322896,-21.704304,0.16147631,2.2915356,-13.544664,1864.4532,507.47186,11.0
12.761603,-0.30667758,5.3407207,-17.503021,0.06670078,0.87720877,-13.32683,1863.0403,507.6979,11.0
13.019923,-0.15934797,1.811238,-22.711178,0.09328459,2.7168028,-13.858496,1864.8767,507.15555,11.0
13.126003,-0.31470212,5.635049,-18.898502,0.16993456,0.6949654,-13.659037,1862.8561,507.36676,11.0
13.188393,-0.23539956,3.7406769,-19.49078,0.17753145,1.7079476,-13.915679,1863.8676,507.10425,11.0
13.380623,-0.33192155,6.129381,-19.838518,0.25541204,0.4134119,-13.853032,1862.5734,507.1744,11.0
