range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8078837,-1.1967981,17.582954,1.0892963,0.21997656,-1.5395975,-3.454568,2154.938,-247.32874,11.0
16.446756,-0.71946687,11.370478,-17.693684,-0.060835917,-6.064436,-14.134704,2144.684,-241.90689,11.0
18.322975,-0.7068518,11.190393,-16.571339,-0.042050727,-6.986886,-15.783109,2143.1206,-240.84682,11.0
8.763335,-0.53864115,8.399383,-16.000336,-0.023337409,-0.16476245,-8.756165,2149.538,-248.24503,11.0
9.954348,-0.52423424,8.069897,-24.067097,-0.09994195,-0.5555336,-9.889263,2148.4426,-247.75877,11.0
10.005871,-0.50559795,7.839553,-21.219095,-0.00065892114,-0.4077427,-10.013378,2148.3064,-247.8954,11.0
10.164155,-0.61851734,9.713346,-22.359152,-0.07828475,-1.4920297,-9.632893,2148.778,-246.84764,11.0
10.3626795,-0.6446626,10.324907,-19.17947,0.09835068,-1.8243971,-9.66354,2148.7761,-246.51387,11.0
10.400501,-0.4820687,7.5404577,-20.967161,0.12029051,-0.34359333,-10.470794,2147.8452,-247.92018,11.0
10.47667,-0.47486255,7.2419553,-22.157566,-0.04873499,-0.30316183,-10.569916,2147.743,-247.952,11.0
7.426588,-0.34471136,4.881478,-18.444136,-0.012219502,1.7674044,-8.053594,2150.073,-250.23021,11.0
7.586271,-0.36178622,5.265983,-22.671383,0.052212134,1.6016906,-8.173857,2149.9673,-250.05482,11.0
7.618065,-0.38067633,5.55217,-19.799713,-0.013927109,1.4549373,-8.164047,2149.9895,-249.90944,11.0
7.646476,-0.4986497,7.592406,-22.19918,-0.12420664,0.6007517,-7.8795133,2150.3462,-249.08273,11.0
7.7789197,-0.31787053,4.3844557,-23.17078,-0.003253975,1.8800414,-8.444833,2149.6733,-250.30898,11.0
8.020231,-0.3333109,4.688303,-24.90611,0.009110758,1.7044171,-8.650407,2149.4836,-250.11641,11.0
8.198804,-0.3857095,5.6860886,-25.135845,0.026446214,1.2471484,-8.707797,2149.4656,-249.6559,11.0
8.351445,-0.30223554,4.041399,-25.130644,-0.050088983,1.8761437,-9.03105,2149.0896,-250.25494,11.0
8.399991,-0.3722683,5.4779196,-26.10156,0.0684063,1.2959806,-8.932594,2149.2375,-249.68533,11.0
8.655224,-0.30755484,4.2804885,-25.141071,0.08810487,1.7662007,-9.317824,2148.8135,-250.12088,11.0
9.363315,-0.26041877,3.3883822,-18.865925,0.09387403,2.0437627,-10.095242,2148.0151,-250.33092,11.0
9.4986515,-0.24826519,3.0846,-19.803772,0.022867484,2.1341803,-10.247811,2147.8552,-250.40796,11.0
9.512362,-0.2913877,3.9389584,-26.310604,0.053586442,1.7286732,-10.186614,2147.951,-250.00917,11.0
9.649344,-0.2869715,3.661558,-24.042469,-0.1397709,1.7425601,-10.329308,2147.8076,-250.0108,11.0
9.711982,-0.34302062,4.8513618,-21.181517,-0.010563251,1.1999501,-10.267466,2147.9158,-249.47546,11.0
9.980571,-0.34898302,5.057057,-20.697884,0.08314828,1.0743163,-10.51201,2147.6829,-249.32938,11.0
12.493333,-0.09732824,0.1660605,-8.108915,0.021915821,3.5291061,-13.365615,2144.6296,-251.53107,11.0
13.295706,-0.09853734,-0.0032957038,-6.1034455,-0.17091425,3.504432,-14.16776,2143.8325,-251.43787,11.0
14.185325,-0.06567127,-0.505736,-1.2999321,-0.035312235,3.9600124,-15.055215,2142.9094,-251.81586,11.0
15.133311,-0.23842028,2.833966,-19.823769,-0.038875025,1.3744341,-15.832264,2142.3564,-249.1733,11.0
15.994741,-0.27921528,3.7533982,-23.311165,0.09985374,0.60135275,-16.571983,2141.6855,-248.33977,11.0
16.159224,-0.05817972,-0.6990521,-23.5857,-0.08323806,4.1223626,-17.025694,2140.9321,-251.80907,11.0
16.66008,-0.06455432,-0.34347826,-19.19068,0.14862442,4.030433,-17.529028,2140.4385,-251.67441,11.0
16.724968,-0.03677731,-1.129363,-22.399689,-0.09840578,4.4961185,-17.577206,2140.3508,-252.13426,11.0
17.176132,-0.0900269,-0.05374497,-23.641218,-0.056136396,3.6043248,-18.049032,2139.957,-251.20538,11.0
17.504475,-0.07520352,-0.62754935,-21.16252,-0.34215719,3.8626742,-18.376335,2139.6086,-251.43478,11.0
18.088842,-0.110685945,0.11775802,-22.807316,-0.285697,3.2275507,-18.9566,2139.085,-250.75235,11.0
4.001024,-0.68749547,10.852672,-12.368741,-0.07116663,1.4009315,-4.1731877,2153.9705,-250.19702,11.0
5.8767424,-0.057675146,-0.42554486,-13.007017,0.20006044,3.8330238,-6.7472825,2151.1978,-252.40001,11.0
5.888161,-0.08486575,-0.04170382,-12.955858,0.05610729,3.6732752,-6.7611523,2151.1975,-252.23965,11.0
6.813657,-0.0580929,-0.37778753,-10.504141,0.23971125,3.8572848,-7.683886,2150.2625,-252.34406,11.0
7.102857,-0.045345318,-0.7470265,-12.764674,0.1177828,3.9560196,-7.9698105,2149.9692,-252.41798,11.0
7.1403365,0.012149011,-1.9688944,-18.441807,0.009008638,4.3670325,-7.9785433,2149.9253,-252.82674,11.0
7.170473,-0.02289692,-1.3315192,-16.599642,-0.031564277,4.1195498,-8.028924,2149.8962,-252.57585,11.0
7.265055,-0.21683475,2.5210745,-24.243616,0.06333721,2.7195876,-8.076541,2149.9685,-251.17694,11.0
7.6516714,-0.16197224,1.4187768,-24.135645,0.020786934,3.0869048,-8.502954,2149.5122,-251.50644,11.0
7.8581743,-0.1542716,1.2323326,-24.670399,-0.016498592,3.1317153,-8.713194,2149.299,-251.5331,11.0
7.931317,0.084471464,-3.3037984,-22.743996,0.06454212,5.013298,-8.688528,2149.1626,-253.4099,11.0
7.9605694,0.06885322,-3.075386,-24.753902,-0.006071889,4.895603,-8.737563,2149.1238,-253.28844,11.0
7.9799466,-0.059196502,-0.738352,-25.066095,-0.14226905,3.8817372,-8.849948,2149.0986,-252.26868,11.0
7.979955,-0.0024729676,-1.6577443,-24.864946,0.037550565,4.3336244,-8.824726,2149.085,-252.72107,11.0
8.14565,-0.18212636,1.7979262,-21.005802,0.009972877,2.8861463,-8.981521,2149.0527,-251.26549,11.0
8.351987,0.04791105,-2.5605974,-26.740086,0.10659661,4.783139,-9.149531,2148.723,-253.14114,11.0
8.479375,-0.029840874,-1.1548712,-23.346315,0.010540096,4.144115,-9.338715,2148.589,-252.48828,11.0
9.010155,-0.18823811,1.9539422,-16.747234,0.04786824,2.7488976,-9.836666,2148.2124,-251.05559,11.0
11.583706,0.06495047,-2.8894334,-25.288723,0.10503906,5.4119277,-12.323916,2145.5063,-253.4961,11.0
12.348295,-0.08003311,-0.11674028,-6.966638,0.074893326,3.7442229,-13.221028,2144.7554,-251.75777,11.0
