range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.446651,-0.7923971,11.871424,-17.296322,0.05088006,-3.76167,-9.585067,2149.94,15.791546,11.0
5.576936,-1.0062618,14.42205,-13.253534,-0.04891724,-0.7728397,-4.2531686,2155.375,12.994926,11.0
7.1293383,-0.4133525,4.5471597,-24.241796,-1.3438697,1.374776,-7.6251473,2152.0818,10.728326,11.0
10.748845,-0.28935987,2.646477,-16.952538,-1.0777614,1.498582,-11.401673,2148.312,10.469807,11.0
14.202287,-0.29885784,3.57387,-12.901761,-0.31879815,0.6711884,-14.756588,2144.93,11.176929,11.0
17.239298,-0.07892704,-0.36827365,-15.653994,-0.30242953,3.7954614,-18.11179,2141.6882,7.9348936,11.0
17.446259,-0.084170334,-0.08998993,-11.780798,-0.119246766,3.7055771,-18.319206,2141.4778,8.017318,11.0
3.7904856,-0.4492994,-6.344776,-14.673711,-12.848512,2.3181767,-4.4169006,2155.3218,9.900035,11.0
7.2182794,-0.18863821,1.6611164,-12.514458,-0.25933808,2.9278147,-8.053742,2151.709,9.160979,11.0
7.2850614,-0.21510579,2.2323973,-8.101091,-0.16469038,2.72948,-8.098002,2151.6577,9.357608,11.0
7.440134,-0.14423025,1.8043624,-9.60523,0.6864675,3.2345407,-8.300787,2151.473,8.845632,11.0
17.4573,0.032014884,-2.183854,-23.076878,-0.11032495,5.729031,-18.207615,2141.6616,5.999136,11.0
3.099781,-0.031932965,-0.81937593,-23.49685,0.09843935,3.8324049,-3.9681485,2155.8242,8.402789,11.0
3.359979,-0.032401334,-1.0686722,-15.369017,-0.15934128,3.8450534,-4.228043,2155.565,8.380872,11.0
3.5531352,0.052061368,-2.557388,-17.374125,-0.123087026,4.1541433,-4.3920264,2155.412,8.066126,11.0
3.5546448,-0.004978884,-1.2666744,-16.42965,0.13900632,3.9528503,-4.4158077,2155.381,8.266442,11.0
3.5975113,-0.18499699,2.1174242,-11.366964,0.26265433,3.3096254,-4.4531136,2155.3208,8.907926,11.0
3.649781,-0.133225,0.9452892,3.8585038,0.026688231,3.49293,-4.5188165,2155.2617,8.722393,11.0
3.6854906,-0.29259115,3.8808303,-12.292317,0.09925243,2.909218,-4.4805827,2155.279,9.307097,11.0
3.7223318,0.12316899,-3.8063753,-15.691324,-0.101244606,4.438155,-4.513726,2155.3005,7.7779517,11.0
4.6199937,0.17804505,-4.698137,-21.799862,-0.024737127,4.8714848,-5.3321376,2154.4983,7.3156877,11.0
7.808741,0.3683937,-7.931674,-23.045689,-0.02688401,7.094679,-7.8872724,2152.024,5.002712,11.0
8.777373,0.38384923,-8.147548,-25.886553,0.008592352,7.641752,-8.696798,2151.2346,4.427094,11.0
8.792901,0.40119508,-8.521291,-26.383255,-0.08538242,7.7841344,-8.6403265,2151.2961,4.2868176,11.0
8.809517,0.4180903,-8.767688,-25.408806,-0.061718315,7.9228053,-8.584138,2151.3572,4.1502404,11.0
8.984294,0.26622126,-6.149881,-25.391129,0.048671342,6.767584,-9.303842,2150.5967,5.2790384,11.0
9.0928545,0.31716877,-7.011693,-23.468086,0.04687274,7.2355533,-9.234631,2150.6826,4.813837,11.0
10.940841,0.30666062,-6.7779803,-19.105112,0.10463015,7.855663,-10.978621,2148.962,4.1318765,11.0
15.239292,0.5534011,-10.767581,-15.384474,0.005268418,12.763982,-13.096263,2147.0208,-0.8488983,11.0
3.5054414,0.22407791,-5.412666,-19.202024,0.06223591,4.734664,-4.2106123,2155.614,7.49245,11.0
3.93802,0.17906018,-4.737571,-11.265281,-0.046383016,4.696954,-4.6728606,2155.151,7.513638,11.0
4.2038484,0.36074018,-7.8678765,-17.738422,-0.08825632,5.4814954,-4.6631737,2155.1885,6.7299423,11.0
4.2397346,0.35591793,-7.6006804,-17.928158,0.099839434,5.4785647,-4.704328,2155.1472,6.7314024,11.0
