range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.04929,-1.0394722,12.583763,4.674734,0.09665254,-13.493783,-13.067974,2074.704,-782.9072,11.0
21.693531,-1.0821483,12.7509985,-1.3481655,-0.095681965,-14.538989,-12.675408,2074.971,-781.8231,11.0
8.040575,-1.0802394,-14.202948,-23.14443,-27.03404,-3.0750942,-5.260361,2083.682,-792.33606,11.0
16.6568,-0.84539217,10.640865,-0.91853523,0.06506826,-7.7975054,-12.960423,2075.4802,-788.5514,11.0
17.129847,-0.89413196,10.959274,1.8009319,-0.1369497,-8.714613,-12.714722,2075.6165,-787.61176,11.0
17.53044,-0.9093965,11.275652,3.3967075,0.021800555,-9.187574,-12.7968855,2075.4792,-787.15173,11.0
18.077463,-0.92853665,11.455836,4.7742443,0.008047251,-9.821471,-12.913088,2075.2893,-786.5359,11.0
18.858994,-0.9520497,11.727076,2.7753735,0.046788175,-10.695858,-13.0994,2075.0017,-785.68945,11.0
19.757853,-0.9887188,12.185776,2.5366669,0.15583527,-11.839713,-13.1220255,2074.8447,-784.55615,11.0
14.3952265,-0.67489475,8.588092,-7.7396784,0.02180254,-4.325404,-12.848306,2075.9998,-791.9862,11.0
14.582269,-0.69529,8.778469,-6.3833485,-0.04250154,-4.6749134,-12.83635,2075.9705,-791.63776,11.0
14.73536,-0.6603752,8.434854,-8.713609,0.052050967,-4.335316,-13.248693,2075.6008,-792.02344,11.0
15.044783,-0.71587145,9.141757,-5.639082,0.06750046,-5.1915646,-13.036148,2075.7114,-791.14813,11.0
15.688189,-0.788875,9.924792,-6.103961,-0.016168052,-6.470751,-12.849074,2075.7468,-789.85583,11.0
16.200731,-0.68392813,7.569207,-18.734386,-1.1103308,-5.448718,-14.268532,2074.4573,-791.0376,11.0
16.380068,-0.7855885,9.850768,-11.958143,-0.052279755,-6.8765163,-13.411947,2075.1401,-789.51904,11.0
16.516024,-0.8027549,10.144659,-11.362367,0.04477054,-7.179454,-13.331741,2075.184,-789.2088,11.0
17.067095,-0.75332683,8.460256,-15.153341,-1.0650097,-6.8914385,-14.285292,2074.271,-789.6069,11.0
12.654088,-0.39717665,4.8022046,-1.9610572,0.01186228,-0.20405717,-12.921726,2076.4111,-796.08765,11.0
13.000429,-0.44068763,5.477255,-1.8086212,0.06325138,-0.84456867,-13.066974,2076.1917,-795.4686,11.0
13.277443,-0.47289416,6.020078,-6.5196266,0.15097962,-1.3392534,-13.172104,2076.029,-794.98975,11.0
13.453981,-0.5251082,6.61801,1.0544429,0.024239365,-2.049285,-13.054109,2076.0627,-794.27075,11.0
14.044492,-0.6058668,7.7481246,0.55977917,0.06960614,-3.3063588,-13.066268,2075.903,-793.0238,11.0
18.753159,-0.28853017,1.7896727,-20.561455,-1.4064174,-0.09794732,-19.24516,2070.144,-796.9362,11.0
12.075401,-0.11830436,0.61541456,-1.5302818,-0.0143357115,3.2803516,-12.942337,2076.8003,-799.55035,11.0
12.094141,-0.19047026,1.8738273,-3.6846848,0.14953879,2.409166,-12.901971,2076.7378,-798.6804,11.0
12.369544,-0.2355627,2.383647,-4.2048235,-0.02036071,1.8273383,-13.105578,2076.4673,-798.1266,11.0
12.484291,-0.34709108,4.024078,-5.350725,-0.037214722,0.4477375,-12.936151,2076.4734,-796.73663,11.0
12.6594715,-0.3057725,3.5612624,-6.6029997,0.10915504,0.91068584,-13.229657,2076.2363,-797.23083,11.0
13.019946,-0.22875695,2.3277583,-13.791464,0.026060574,1.818491,-13.76163,2075.8147,-798.1949,11.0
12.124611,-0.0308695,-0.68053186,-1.4047683,0.01969177,4.338492,-12.97878,2076.8884,-800.6054,11.0
12.140005,-0.084695935,0.16413511,9.653757,0.045588978,3.6862466,-13.012982,2076.7778,-799.96173,11.0
12.2095375,0.036718342,-1.7966361,-2.1302993,-0.07147195,5.1649776,-12.989801,2076.9746,-801.4275,11.0
12.331127,0.12989815,-3.321415,-5.7624383,-0.19709869,6.3119903,-12.916237,2077.1824,-802.55786,11.0
12.419465,0.09499286,-2.7045116,-5.254908,-0.10179202,5.9060435,-13.088231,2076.9639,-802.175,11.0
12.444311,0.104432285,-2.7603097,-5.2155166,-0.01619544,6.0259647,-13.090908,2076.9753,-802.2944,11.0
12.713294,0.21025048,-4.410117,-6.9787474,-0.100586064,7.3818955,-13.030206,2077.195,-803.6338,11.0
12.812733,0.17593999,-3.723235,-6.4580603,0.08316941,6.988478,-13.2466545,2076.9338,-803.2685,11.0
2.9239354,-0.11295797,0.48049495,-17.879175,-0.06796622,3.5859716,-3.7959206,2085.9192,-798.7789,11.0
2.9534326,-0.15068352,1.0999707,-17.528568,-0.021620026,3.473895,-3.820372,2085.8816,-798.6705,11.0
2.9575365,-0.17896236,1.6329033,-22.147884,0.082700506,3.390255,-3.8179333,2085.8743,-798.5871,11.0
2.9734738,-0.17344609,1.4498118,-20.101294,-0.016869491,3.405122,-3.8352702,2085.859,-798.6039,11.0
3.3599775,-0.06640677,-0.19898751,-25.303354,-0.039251488,3.7308805,-4.2322917,2085.503,-798.97406,11.0
12.905407,0.27400094,-5.263344,-2.1439018,-0.03289439,8.216631,-12.948346,2077.3743,-804.4531,11.0
13.372204,0.34562513,-6.221703,-8.573202,0.017876364,9.264646,-13.015381,2077.431,-805.5017,11.0
13.497407,0.37583655,-6.648987,-10.056135,0.0069475137,9.68473,-12.952684,2077.5425,-805.91156,11.0
14.187318,0.45535293,-7.6970196,-11.038607,0.024754696,10.981092,-13.027238,2077.6208,-807.2077,11.0
14.373329,0.48449346,-8.20821,-5.434462,-0.10770692,11.432667,-12.965347,2077.7354,-807.64886,11.0
14.743524,0.5118316,-8.548111,-4.0757794,-0.09855132,11.968856,-13.054307,2077.7102,-808.1918,11.0
15.145167,0.56152576,-9.107122,-3.638864,-0.03941212,12.806167,-12.946881,2077.9153,-809.0107,11.0
1.9578333,0.007111973,-1.3770409,-26.778532,-0.10015048,3.846225,-2.8222408,2086.9167,-798.9229,11.0
1.9651908,-0.07134167,-0.09918654,-10.153423,-0.014536965,3.6930056,-2.8379617,2086.883,-798.7726,11.0
1.9683758,0.024093537,-1.716062,-27.63974,-0.18188946,3.880463,-2.8293264,2086.9136,-798.9577,11.0
2.0102618,-0.09319155,0.23770708,-25.6488,-0.010097881,3.649771,-2.8832183,2086.833,-798.735,11.0
2.0999856,-0.11161255,0.5361691,-27.185795,0.008166881,3.6105022,-2.9723294,2086.74,-798.7064,11.0
2.9794052,-0.010760413,-1.0326705,-22.253675,-0.026955059,3.8887725,-3.8438385,2085.9072,-799.0852,11.0
2.9889736,0.055239,-2.0383236,-21.071053,-0.033479758,4.085565,-3.8319528,2085.9421,-799.27924,11.0
2.9952838,0.092023775,-2.633929,-19.737501,-0.075732276,4.19522,-3.8206205,2085.9663,-799.3868,11.0
3.0636492,0.11590056,-2.9056711,-20.428013,0.0098980125,4.279192,-3.874042,2085.923,-799.47644,11.0
3.1384375,0.21036582,-4.3047066,-18.938843,0.0065075504,4.581403,-3.8740542,2085.9585,-799.7766,11.0
3.1762993,0.23817234,-4.7391205,-17.667225,-0.023862083,4.6765676,-3.8832421,2085.9607,-799.8722,11.0
3.203617,0.2698198,-5.2820005,-18.035023,-0.11134006,4.780843,-3.8752642,2085.9807,-799.9748,11.0
3.329006,0.3511821,-6.3618712,-19.260962,-0.04527062,5.074304,-3.8880458,2086.0024,-800.2677,11.0
3.3974292,0.40071297,-6.9674163,-20.090502,0.026806077,5.25389,-3.8749318,2086.0366,-800.4445,11.0
3.556677,0.488271,-8.258424,-19.58387,-0.109322116,5.596892,-3.8579645,2086.0938,-800.78314,11.0
3.9839253,0.6282482,-9.936239,-22.71108,-0.074037455,6.274507,-3.8816032,2086.15,-801.45886,11.0
15.694435,0.59249884,-9.485635,-8.687054,-0.043878,13.520682,-13.085346,2077.8616,-809.7365,11.0
15.7515745,0.6179868,-9.6654005,-8.832295,0.077383414,13.865725,-12.873688,2078.1125,-810.05426,11.0
16.047916,0.63021433,-9.983967,-9.185469,-0.09900271,14.206392,-12.97145,2078.0554,-810.40405,11.0
16.380068,0.5970753,-9.589701,-17.047667,-0.09343656,14.009551,-13.571643,2077.4363,-810.2791,11.0
16.566246,0.6517688,-10.259569,-14.151766,-0.12758547,14.8135805,-13.124736,2077.9746,-811.0251,11.0
4.389734,0.730643,-11.085091,-20.864548,-0.0901583,6.8642993,-3.8765721,2086.2244,-802.04395,11.0
4.709557,0.79635394,-11.7384,-24.621658,-0.0765243,7.301719,-3.862925,2086.2893,-802.47675,11.0
5.7758164,0.9328635,-12.874127,-25.910328,0.009318254,8.58303,-3.8984528,2086.4045,-803.75336,11.0
6.5960054,1.0204616,-13.701139,-23.734373,-0.15882868,9.562422,-3.8232741,2086.5945,-804.7171,11.0
6.9928403,1.0307214,-13.862954,-22.802015,-0.25017846,9.949109,-3.9364386,2086.5273,-805.11444,11.0
8.463518,1.1082057,-14.267515,-19.404514,-0.16935177,11.535327,-3.980669,2086.67,-806.6948,11.0
24.389053,-1.1571947,13.358447,5.066845,-0.06342493,-17.737923,-12.57028,2074.6995,-778.634,11.0
22.577137,-1.1150386,13.061688,-1.0652294,-0.04618193,-15.67406,-12.526551,2074.9854,-780.6784,11.0
24.349848,-0.5863045,-5.9940343,-18.292881,-13.414123,-8.004393,-22.245577,2066.235,-789.4372,11.0
22.953981,0.05330545,-2.7671075,-20.963799,-0.79143155,6.8641667,-23.602667,2066.635,-804.3622,11.0
23.71039,0.11799754,-2.9229085,-21.95373,0.023970425,8.480565,-24.088806,2066.342,-806.02454,11.0
16.926615,0.6754481,-10.504809,-4.293598,-0.10688436,15.349344,-13.117985,2078.0442,-811.55634,11.0
17.32712,0.70154804,-10.868446,-6.277075,-0.1841545,15.948902,-13.091253,2078.141,-812.14856,11.0
17.490843,0.70790493,-11.016804,-7.7944365,-0.2638593,16.143143,-13.127615,2078.128,-812.34576,11.0
18.239807,0.75599223,-11.3445835,-3.4378414,-0.08657997,17.276793,-13.011997,2078.376,-813.45795,11.0
18.900082,0.7884848,-11.476782,-11.162137,0.107823685,18.170794,-12.9865055,2078.5063,-814.3428,11.0
19.286396,0.81216645,-11.853777,-7.2666636,-0.038818844,18.755884,-12.88008,2078.681,-814.9113,11.0
20.284498,0.8420394,-12.165572,-5.628313,-0.069504656,19.907076,-13.0217,2078.6755,-816.07117,11.0
21.708363,0.8846303,-12.548376,-3.331936,-0.07024482,21.585136,-13.122493,2078.7727,-817.74945,11.0
22.883793,0.92187405,-12.839347,0.40357018,-0.045644917,23.023262,-13.0733385,2078.9905,-819.1718,11.0
24.006664,0.9561362,-13.121846,-3.9319935,-0.053496458,24.399755,-12.968741,2079.256,-820.5265,11.0
25.634544,0.9805661,-13.393942,-1.1504307,-0.1391108,26.1148,-13.244199,2079.184,-822.262,11.0
27.058771,1.007568,-13.588181,5.9227886,-0.13644277,27.70612,-13.286923,2079.3286,-823.8473,11.0
27.72004,1.0180815,-13.610939,2.3625813,-0.08517751,28.426033,-13.330643,2079.3699,-824.5674,11.0
28.675982,1.0445943,-13.781855,-0.65073395,-0.07608079,29.612633,-13.076627,2079.7615,-825.7159,11.0
