range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.055544,-0.95655346,14.530136,0.7333317,0.1468586,-10.900999,-13.161356,2149.1123,-142.35402,11.0
6.114472,-0.8296954,-0.09082041,-18.426775,-12.820677,-0.4738228,-5.375606,2156.856,-152.81252,11.0
7.333561,-0.78579783,12.007578,-19.157469,-0.101036556,-1.056848,-6.4858556,2155.748,-152.22502,11.0
11.547736,-0.4681852,7.004507,-22.476116,0.005642718,-0.63717,-11.590218,2150.642,-152.6241,11.0
12.531622,-0.47731382,7.4372473,-22.353386,0.27908444,-1.1095247,-12.4602585,2149.774,-152.14825,11.0
13.093649,-0.5164638,8.147364,-23.044262,0.31294578,-1.7936106,-12.77548,2149.4614,-151.46289,11.0
14.402379,-0.47360322,7.24713,-22.632278,0.15364732,-1.7725291,-14.210299,2148.0266,-151.4782,11.0
6.5381484,-0.49101484,7.323065,-26.218739,-0.07306306,1.0904286,-6.883762,2155.3416,-154.37067,11.0
6.75751,-0.5732778,8.574508,-24.941393,-0.21965484,0.502631,-6.84594,2155.3818,-153.78304,11.0
7.001827,-0.5900762,8.980116,-23.791822,-0.092519246,0.28487185,-7.0060115,2155.2227,-153.56464,11.0
4.4551744,-0.22899726,-0.8111486,-16.43223,-3.468892,3.0307848,-5.2830887,2156.9343,-156.31747,11.0
12.152712,0.026094832,-2.1698158,-24.09372,-0.037279733,5.0297813,-12.948608,2149.2607,-158.28554,11.0
12.552125,0.16522706,-4.7290387,-22.86188,-0.022286037,6.790792,-13.0291815,2149.173,-160.0462,11.0
14.663794,0.057169206,-2.6617162,-22.954254,0.051109545,5.764104,-15.385485,2146.821,-159.01003,11.0
14.73189,0.037860826,-2.3553202,-21.040516,-0.0027908576,5.491971,-15.490915,2146.7168,-158.73747,11.0
15.366143,0.009096172,-1.8555714,-21.826618,-0.04137923,5.131403,-16.168821,2146.0403,-158.37416,11.0
15.4176,0.0062116096,-1.8343141,-21.455927,-0.07419739,5.092045,-16.224228,2145.985,-158.33458,11.0
15.719129,-0.0153522175,-1.4594799,-23.466997,-0.10404265,4.782175,-16.552237,2145.6582,-158.02339,11.0
2.2967553,-1.1987913,3.204283,9.662388,-13.674771,1.6035773,-1.8897905,2160.3335,-154.90396,11.0
2.6136608,-0.36830747,-8.062588,-17.681097,-13.283352,2.9364393,-3.3836439,2158.8342,-156.23079,11.0
3.8973098,-0.10581352,-0.18024336,-19.931736,-0.5271354,3.5881658,-4.7695913,2157.4456,-156.87692,11.0
4.136544,-0.26025093,-0.06395113,-22.307991,-3.3029637,2.948334,-4.9473405,2157.2705,-156.23637,11.0
4.4678707,-0.12351088,0.10873265,-13.253736,-0.571299,3.4981728,-5.337829,2156.8777,-156.78464,11.0
7.4112635,0.13963455,-4.2167487,-25.772158,0.021864474,5.3254957,-8.095391,2154.1128,-158.60081,11.0
12.626501,0.50551957,-6.023228,-22.481407,4.4993944,10.710229,-11.349884,2150.8367,-163.97238,11.0
13.506926,0.2540902,-6.3588037,-19.414692,-0.052440774,8.176311,-13.603557,2148.5933,-161.4294,11.0
16.495243,0.3063802,-7.201152,-19.443449,0.024011336,9.979905,-16.110773,2146.0789,-163.22287,11.0
2.1194205,-0.3193448,4.2622046,-21.720406,-0.066758424,3.1741796,-2.9352798,2159.2815,-156.47034,11.0
2.1709604,-0.22563036,2.6109123,-18.441105,0.015953247,3.3621652,-3.0230157,2159.193,-156.65796,11.0
2.1966388,0.011271986,-1.7817122,-16.367989,0.07325893,3.87767,-3.0591242,2159.155,-157.17331,11.0
2.2668858,-0.08735021,0.029534396,0.6557232,0.030314552,3.6613238,-3.1398852,2159.075,-156.95665,11.0
2.97734,0.43590838,-9.468068,-20.41575,-0.057190552,5.1488857,-3.4530578,2158.7559,-158.44293,11.0
3.131748,0.47523174,-10.069153,-21.75444,-0.024298193,5.3314276,-3.5233197,2158.6848,-158.62518,11.0
3.1843553,0.44818032,-9.674663,-19.806713,-0.064326584,5.285943,-3.61274,2158.5957,-158.57935,11.0
3.4215577,0.5007234,-10.403189,-25.884092,0.04441066,5.559036,-3.721176,2158.486,-158.852,11.0
3.4468968,0.5486569,-11.096035,-21.810318,0.09027796,5.7083645,-3.6474516,2158.559,-159.00162,11.0
6.289681,0.49860758,-10.443185,-23.8266,-0.02875929,7.1373034,-6.1160245,2156.085,-160.4206,11.0
6.6473484,0.6139583,-12.088173,-21.647179,0.06284536,7.948232,-5.9547343,2156.243,-161.23216,11.0
6.695288,0.59431237,-11.749983,-24.1984,0.11606718,7.8777547,-6.075185,2156.1228,-161.16121,11.0
3.5995007,0.7819838,-14.302666,-16.005142,0.083208315,6.410938,-3.1979177,2159.0059,-159.70601,11.0
28.376055,0.16099067,-4.524286,-14.418612,0.10517921,10.617383,-28.38367,2133.8035,-163.81084,11.0
27.40788,0.25726435,-6.4176736,-19.172993,-0.055019684,12.903235,-26.676294,2135.5015,-166.10356,11.0
27.436192,0.31771427,-7.312676,-17.771152,0.10912137,14.456352,-26.09696,2136.0747,-167.659,11.0
29.262413,0.26836693,-6.7158914,-20.403843,-0.15685087,13.833722,-28.311026,2133.863,-167.02745,11.0
17.278318,0.48417497,-10.204364,-17.462637,-0.01745794,12.998362,-15.412302,2146.7651,-166.24411,11.0
16.779356,0.64846224,-12.571644,-13.844545,0.06844244,14.91593,-13.31962,2148.85,-168.1701,11.0
