range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.348583,-1.0349607,12.708305,-1.1065197,0.027330883,-13.681754,-13.319748,2102.2336,-921.5983,11.0
22.26007,-1.0581585,12.848252,-1.7054844,-0.03805465,-14.718469,-13.428174,2101.825,-920.63947,11.0
16.767845,-0.83487934,10.635943,-1.3387909,-0.0034573749,-7.7453527,-13.161616,2104.1323,-927.2251,11.0
17.786955,-0.89137703,11.196387,-0.29577637,-0.06638342,-9.155499,-13.204335,2103.6765,-925.89,11.0
17.973854,-0.9066708,11.407096,-2.08,-0.018318877,-9.479244,-13.134356,2103.648,-925.56006,11.0
18.72262,-0.9266321,11.530264,-1.41218,-0.10340593,-10.278936,-13.369356,2103.188,-924.8649,11.0
19.051775,-0.9387934,11.811483,-1.6507435,0.053202186,-10.677634,-13.41558,2103.0264,-924.4975,11.0
19.745031,-0.9714723,12.111619,-0.9039936,0.027157307,-11.616243,-13.3794365,2102.7847,-923.58984,11.0
20.496017,-1.0026591,12.389714,2.897272,0.0059946333,-12.594469,-13.354242,2102.5208,-922.6476,11.0
14.410267,-0.62659794,8.109586,-6.701867,0.045009576,-3.745678,-13.232906,2105.2417,-931.06854,11.0
15.023307,-0.65722567,8.451295,-10.03716,-0.016629906,-4.451833,-13.5161495,2104.7632,-930.47705,11.0
15.321546,-0.71492016,9.169754,-5.928114,-0.03610281,-5.3426647,-13.268474,2104.7375,-929.5528,11.0
15.875059,-0.7736017,9.933358,-0.45494652,0.008383461,-6.405178,-13.146928,2104.541,-928.5016,11.0
16.19738,-0.8023573,10.186702,-6.309842,-0.07833591,-6.965411,-13.095601,2104.425,-927.95105,11.0
16.45565,-0.81121105,10.3775,-1.6849623,0.009453601,-7.2444,-13.194406,2104.2485,-927.7135,11.0
13.481862,-0.46580678,5.7842646,-10.047297,-0.047771066,-1.3276305,-13.397145,2105.7966,-933.4278,11.0
14.00255,-0.5380141,6.8225436,-9.670368,-0.03423122,-2.4453144,-13.472997,2105.395,-932.38196,11.0
14.332768,-0.5695145,7.249164,-7.7972016,-0.043766033,-2.9924617,-13.566821,2105.1443,-931.88666,11.0
18.398117,-0.46507248,5.3204694,-23.115934,-0.50098014,-3.1349468,-17.969158,2100.895,-933.04645,11.0
11.965927,-0.26556697,2.969217,-19.98069,0.120841295,1.5330349,-12.647832,2107.3547,-935.9411,11.0
12.179923,-0.14175235,0.90705824,-11.1076565,-0.0316387,2.9917207,-13.03441,2107.4148,-937.449,11.0
12.293335,-0.18458588,1.6214896,-11.328117,0.019022273,2.4604855,-13.10738,2107.1885,-936.96277,11.0
12.30763,-0.15995452,1.1372635,-11.609529,-0.08378461,2.761122,-13.147541,2107.2388,-937.2619,11.0
12.420275,-0.1398558,0.93848556,-9.635904,0.029227372,3.001995,-13.275673,2107.1873,-937.5298,11.0
12.834387,-0.2652122,2.8817754,-11.017116,0.038822938,1.3829275,-13.503232,2106.4932,-936.0495,11.0
12.9150305,-0.21604419,2.1687024,-11.427786,0.08054479,1.9960275,-13.679998,2106.5046,-936.68744,11.0
13.151836,-0.08901051,0.06197355,-1.7042373,-0.057172548,3.6314394,-14.024798,2106.6565,-938.35187,11.0
12.133544,-0.084486954,0.11038664,-11.19137,0.0615794,3.6887698,-13.006516,2107.6465,-938.10693,11.0
12.179938,0.021853318,-1.6630853,-12.240505,-0.061178423,4.981498,-12.981363,2108.0513,-939.33496,11.0
12.295659,-0.07093433,-0.22032027,-1.678746,-0.058391087,3.8557446,-13.167149,2107.5422,-938.3138,11.0
12.476155,0.14030643,-3.4567697,-5.083738,-0.03825693,6.4698215,-13.029324,2108.4434,-940.7715,11.0
12.504528,0.17313063,-3.8884962,-9.056804,0.026005836,6.8745465,-12.958081,2108.6306,-941.13727,11.0
12.56863,-0.033532053,-0.6703755,-8.319365,0.07286823,4.329814,-13.423929,2107.4363,-938.84247,11.0
12.575343,0.021805163,-1.6729926,-7.938946,-0.07183048,5.023699,-13.37451,2107.6877,-939.491,11.0
12.69795,0.05872357,-2.141721,-8.237999,0.029239634,5.501959,-13.437082,2107.7688,-939.9665,11.0
2.8131886,-0.10088235,0.3036161,-12.467375,-0.00011565801,3.6228528,-3.685902,2116.5347,-935.3002,11.0
3.0030458,-0.08559549,0.12869044,-8.42951,0.062645964,3.666049,-3.8760443,2116.3657,-935.3974,11.0
3.183746,-0.36467898,-6.608573,-22.578796,-10.955578,2.7890663,-3.9344504,2116.0518,-934.5765,11.0
12.824172,0.24192722,-4.9923897,-3.2406342,-0.052648768,7.8008423,-13.011272,2108.8525,-942.0382,11.0
13.001464,0.27924404,-5.479902,-0.3734665,0.0064806477,8.314244,-13.014005,2109.001,-942.52966,11.0
13.389187,0.3486006,-6.432838,-5.922476,0.04866107,9.307909,-13.014059,2109.2935,-943.4793,11.0
13.553444,0.36894447,-6.7027655,-6.763995,0.06492315,9.625987,-13.044221,2109.3584,-943.7922,11.0
13.952289,0.43206453,-7.678676,-2.4566658,-0.0413884,10.57957,-12.990236,2109.6907,-944.6876,11.0
14.602857,0.50400084,-8.717192,-5.793381,-0.12612282,11.794881,-13.002136,2110.037,-945.85254,11.0
14.665665,0.5249736,-8.983259,-5.4607587,-0.12227222,12.083517,-12.880357,2110.2383,-946.0925,11.0
14.79176,0.55956876,-9.228067,-9.033522,0.069585524,12.569719,-12.682594,2110.5706,-946.499,11.0
