range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.715078,-0.7896847,16.31457,-23.576855,0.05667462,-3.9115682,-9.809945,1789.1377,510.59683,11.0
15.908745,-0.6504654,13.567478,-11.547246,0.12878065,-4.8393984,-14.319092,1788.2256,506.08447,11.0
6.8780746,-0.6045855,12.566449,-24.053246,0.116618164,0.25751713,-6.8488345,1793.2964,513.57245,11.0
7.6117435,-0.042274043,-0.97759783,-20.393982,0.13688493,4.0003695,-8.477263,1797.0449,511.95712,11.0
3.220004,-0.5521626,11.387483,-28.070612,0.09949087,2.2174888,-3.7503119,1795.2455,516.6778,11.0
1.8824732,-0.1151094,0.7866204,-18.108871,0.07012026,3.6093595,-2.7547088,1796.6339,517.6783,11.0
1.8879541,-0.16531792,1.9778451,-18.862402,0.0007971722,3.5145578,-2.7551093,1796.5391,517.67755,11.0
1.9084855,-0.17112239,2.3986824,-21.906816,0.2761674,3.5019028,-2.7746742,1796.5265,517.65796,11.0
1.9302063,-0.051720288,-0.8790789,-22.956116,-0.0019347791,3.7303321,-2.8020315,1796.755,517.63135,11.0
1.9725934,-0.21934626,3.601531,-23.13217,0.27369025,3.401935,-2.8282416,1796.4268,517.604,11.0
2.0128052,-0.39044565,7.5327506,-23.839808,0.009829589,3.0608058,-2.793611,1796.0854,517.63745,11.0
2.0217206,0.09017608,-4.3690147,-22.31473,0.05317243,4.0185547,-2.8632097,1797.0435,517.5712,11.0
2.0274236,0.038667623,-3.1149192,-21.765963,0.026973397,3.9163287,-2.8845346,1796.9413,517.5495,11.0
2.0371513,0.1165795,-5.0318093,-21.973942,0.042326845,4.074087,-2.8682425,1797.099,517.56635,11.0
2.2208714,0.28855532,-9.308824,-24.407795,-0.09501378,4.4767876,-2.9394026,1797.502,517.4966,11.0
2.361705,0.36509117,-10.960772,-24.288532,0.014956887,4.693878,-2.997839,1797.7192,517.4389,11.0
2.4439993,0.40759182,-11.878938,-27.033564,0.04808615,4.822262,-3.0245678,1797.8478,517.41266,11.0
