range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.35365,-1.0673546,2.1770756,-0.8812847,-13.779012,-4.939966,-6.633819,2153.565,-222.16133,11.0
14.426088,-1.0428401,-11.14234,-0.028207779,-26.829882,-8.123449,-9.191152,2151.2212,-218.81757,11.0
5.731402,-1.1626903,17.20964,-0.20067406,0.30174154,-1.3812251,-3.5941694,2156.3657,-225.91107,11.0
13.764979,-0.84315276,12.93855,-5.239382,-0.22591135,-5.785431,-10.883085,2149.3801,-221.04004,11.0
14.311526,-0.68526584,10.612558,-10.477189,-0.18089427,-4.4020014,-12.69567,2147.481,-222.30208,11.0
15.408881,-0.7901382,12.365421,-7.6451826,-0.03665909,-6.3051834,-12.623274,2147.6775,-220.40768,11.0
18.331978,-0.5552244,8.764525,-8.454229,0.12839332,-4.6166334,-17.228704,2142.9717,-221.79172,11.0
5.375882,-0.9933173,15.126238,-6.1587067,0.0097842,-0.57038945,-4.1863856,2155.7217,-226.68149,11.0
11.332265,-0.50534385,7.7974606,-4.761452,0.029592555,-0.94473594,-11.226212,2148.7214,-225.84796,11.0
5.003551,-0.6175079,9.675415,-4.7226124,-0.014471268,1.1296663,-5.1878285,2154.6113,-228.31247,11.0
5.767322,-0.516019,-2.1492498,-23.867153,-10.104638,1.2618748,-6.11672,2153.6758,-228.38371,11.0
5.825669,-0.4555376,0.015802786,-23.932735,-6.8658133,1.5621785,-6.3066883,2153.4666,-228.67096,11.0
8.104607,-0.29428625,3.8486855,-23.596035,-0.058068987,1.9919446,-8.803462,2150.947,-228.93668,11.0
8.143726,-0.30877256,4.213032,-24.844994,0.03371041,1.8686213,-8.816582,2150.9421,-228.81276,11.0
9.65995,-0.1878204,1.9362624,-21.714909,0.054132592,2.6869886,-10.483517,2149.225,-229.52045,11.0
11.142357,-0.2345408,2.7796373,-19.360203,0.0050549,2.0207162,-11.893663,2147.8616,-228.76347,11.0
11.265658,-0.29879162,4.011313,-19.27061,0.019697504,1.2905391,-11.886014,2147.917,-228.03535,11.0
11.687025,-0.14139812,0.9614852,-23.702303,-0.029814132,3.0230196,-12.542489,2147.1487,-229.72124,11.0
3.5607939,-0.88069975,13.548025,-1.1213341,-0.13412903,1.1233516,-3.3688846,2156.4268,-228.42502,11.0
3.8561003,-0.62135404,9.685186,-14.002667,-0.06858147,1.6978536,-4.190787,2155.569,-228.9446,11.0
5.039969,-0.14927098,0.011949298,-21.568203,-1.1306311,3.3474014,-5.903078,2153.7527,-230.47874,11.0
8.089515,-0.14436918,1.1447438,-26.136267,0.0963462,3.1960225,-8.949025,2150.7231,-230.12866,11.0
8.091969,-0.23449321,2.7741256,-26.69065,0.0004496433,2.4706972,-8.876647,2150.8428,-229.40962,11.0
8.39468,-0.15786771,1.3742878,-23.683914,0.06659791,3.0653272,-9.246377,2150.435,-229.97882,11.0
8.42822,-0.14267229,1.028325,-22.272585,0.012537516,3.190749,-9.287979,2150.3853,-230.10126,11.0
8.48195,-0.10574871,0.3553543,-18.936287,0.049707837,3.500683,-9.353396,2150.2998,-230.40625,11.0
8.523488,-0.12680496,0.78724134,-17.440905,0.07651261,3.320498,-9.389604,2150.2754,-230.22409,11.0
8.598577,-0.066402905,-0.33518967,-17.673128,0.11632623,3.8367474,-9.469821,2150.1616,-230.734,11.0
8.783714,-0.053917404,-0.5212864,-18.853481,0.17040753,3.9501183,-9.65202,2149.9724,-230.83522,11.0
8.899733,0.09744514,-3.5407696,-17.513773,0.043028533,5.2918158,-9.622412,2149.9143,-232.17598,11.0
8.979298,0.059570912,-2.835302,-14.9845085,0.029950779,4.970939,-9.756529,2149.8015,-231.84703,11.0
9.009867,-0.19273624,2.0293686,-16.645615,0.053109385,2.708618,-9.832177,2149.8738,-229.5846,11.0
9.064654,0.105757855,-3.8244212,-16.602896,-0.08356724,5.3960204,-9.770449,2149.7598,-232.2703,11.0
9.243094,0.074818246,-3.1756804,-18.013144,-0.020604644,5.148632,-9.995921,2149.551,-232.0087,11.0
9.644831,-0.16573474,1.4518075,-21.229628,-0.006892771,2.900659,-10.487656,2149.207,-229.7334,11.0
9.659962,0.05824342,-2.9032018,-18.760513,-0.06321457,5.057398,-10.431792,2149.1218,-231.88918,11.0
10.312662,0.06228311,-2.9128363,-21.672302,0.004020906,5.1928253,-11.07156,2148.4746,-231.98251,11.0
10.522778,0.13668355,-4.332925,-20.516432,-0.010134247,5.9932,-11.134531,2148.3596,-232.77707,11.0
10.534697,0.050439753,-2.6127012,-22.33297,0.07866248,5.1022706,-11.308915,2148.2437,-231.87665,11.0
10.644919,0.16137975,-4.784831,-18.835913,-0.00026817695,6.2758646,-11.1922655,2148.2834,-233.05536,11.0
10.687197,-0.094304346,0.21437596,-22.58985,0.12896569,3.5807784,-11.55988,2148.0928,-230.34201,11.0
10.996803,0.12505004,-4.003475,-19.812834,0.100859694,5.9732523,-11.624392,2147.872,-232.72516,11.0
11.797671,0.06618546,-3.0345643,-22.343678,-0.043495663,5.458634,-12.53322,2146.9988,-232.15225,11.0
11.8638315,0.1445414,-4.460142,-21.743313,0.009874723,6.380995,-12.42129,2147.0503,-233.07996,11.0
12.496711,-0.027020602,-1.2056574,-11.850523,0.0030231772,4.407241,-13.347529,2146.255,-231.0499,11.0
12.53061,-0.038849387,-0.92611325,-12.452003,0.055290453,4.2612524,-13.38932,2146.2227,-230.90149,11.0
12.585598,-0.003090427,-1.803844,-13.740099,-0.13592227,4.712932,-13.414727,2146.168,-231.35054,11.0
12.615108,0.0076551726,-1.7318628,-15.183413,0.14198144,4.850415,-13.432099,2146.1416,-231.4866,11.0
13.366931,-0.031976376,-1.2977757,-14.853777,-0.1842961,4.3929315,-14.219986,2145.3853,-230.9786,11.0
13.426349,-0.020067563,-1.4654386,-16.647997,-0.12324014,4.5557737,-14.269633,2145.325,-231.13786,11.0
14.635789,0.017020525,-2.0576277,-21.597137,-0.004486852,5.177013,-15.430269,2144.1262,-231.68195,11.0
15.426242,-0.0062129376,-1.6906092,-21.253767,-0.082562685,4.9019012,-16.249413,2143.327,-231.3539,11.0
15.584467,0.17140031,-4.88505,-14.266612,0.08606246,7.6395016,-15.941611,2143.455,-234.10576,11.0
15.962408,0.24145088,-6.3002596,-13.638362,-0.04001985,8.806227,-15.984112,2143.3364,-235.26721,11.0
16.169971,0.15423107,-4.6973047,-18.295404,-0.04612114,7.519866,-16.576265,2142.8296,-233.94492,11.0
16.799992,0.23662512,-6.176427,-21.214771,-0.0040812665,8.999292,-16.802963,2142.5068,-235.40636,11.0
2.8528008,-0.5168601,7.986771,-14.306622,0.016645921,2.4731042,-3.4658017,2156.242,-229.76556,11.0
3.5093086,-0.0072248727,-1.6159211,-10.201687,-0.027282182,3.9412973,-4.3712564,2155.2424,-231.17145,11.0
3.5185034,0.029408922,-2.2618756,-14.735857,0.028157782,4.0703006,-4.3678493,2155.2373,-231.3004,11.0
3.5759072,-0.0870569,-0.009481482,-11.399239,0.0445863,3.6614048,-4.448907,2155.1833,-230.88708,11.0
4.365475,-0.22655065,-1.1372832,-21.292742,-3.7596135,3.054088,-5.1958,2154.4775,-230.23227,11.0
4.465621,-0.16378765,1.6231081,-17.93324,0.20177494,3.3186996,-5.3253284,2154.331,-230.48785,11.0
4.677693,-0.08016382,0.046817258,-15.46151,0.2335406,3.6931567,-5.5505958,2154.0818,-230.84679,11.0
5.428089,-0.026860274,-1.7030904,-24.985762,-0.49133047,3.9871383,-6.2914023,2153.3235,-231.09174,11.0
5.6699653,-0.0227162,-0.9699716,-23.662859,0.3213729,4.025034,-6.5313954,2153.0815,-231.11388,11.0
8.637419,0.11856546,-3.9660826,-19.10229,0.0162411,5.4227853,-9.329249,2150.1982,-232.32582,11.0
8.773462,0.19004765,-5.337382,-16.15619,-0.020461496,6.059407,-9.312839,2150.173,-232.96216,11.0
8.8738365,0.2503305,-6.4173255,-15.285194,0.004261154,6.5967073,-9.247863,2150.2026,-233.50255,11.0
8.875347,0.23655027,-6.145863,-15.347191,0.025117947,6.481505,-9.288926,2150.1692,-233.38492,11.0
9.077952,0.16530149,-4.8952703,-20.423906,-0.03763966,5.9257374,-9.66443,2149.8308,-232.8058,11.0
9.193468,0.22531186,-5.9207935,-15.581506,0.044937376,6.484375,-9.62284,2149.836,-233.36597,11.0
9.365682,0.34229836,-7.9882927,-18.348131,0.07230506,7.5579906,-9.390338,2149.9978,-234.45247,11.0
9.386079,0.36304557,-8.330444,-19.89283,0.090966724,7.7427163,-9.32607,2150.0498,-234.641,11.0
9.672472,0.28380287,-7.07289,-21.37384,-0.047750592,7.1644454,-9.889462,2149.5254,-234.02716,11.0
9.729639,0.20789552,-5.582911,-21.599255,0.06326146,6.487198,-10.183735,2149.2761,-233.33212,11.0
9.778467,0.4613321,-10.196463,-18.910334,-0.11760257,8.756921,-9.219879,2150.0896,-235.65997,11.0
9.901615,0.18711586,-5.268992,-18.58352,-0.0063212803,6.339617,-10.40598,2149.064,-233.17035,11.0
10.079993,0.22036536,-5.8774967,-18.172497,-0.002345351,6.7089477,-10.4817705,2148.964,-233.53394,11.0
10.216863,0.2475855,-6.3100457,-21.542038,0.06171664,7.0142336,-10.524607,2148.9014,-233.83577,11.0
10.220541,0.3448365,-8.149301,-16.922586,-0.044372756,7.937086,-10.156945,2149.208,-234.78067,11.0
10.243571,0.3676518,-8.534198,-18.581425,-0.033166777,8.157877,-10.077718,2149.2727,-235.00616,11.0
10.321807,0.3310534,-7.9097614,-17.47335,-0.046183508,7.849799,-10.307533,2149.0635,-234.68373,11.0
10.920015,0.3732416,-8.516317,-19.748323,0.081093475,8.509477,-10.658623,2148.67,-235.31906,11.0
12.550657,0.2518907,7.1101604,-24.255657,13.560044,7.830747,-12.71145,2146.666,-234.50764,11.0
12.798995,0.22507773,-5.880637,-18.106308,0.08080976,7.58802,-13.055303,2146.3386,-234.24298,11.0
13.259586,0.315929,-7.5495276,-14.929198,0.047495913,8.857528,-13.072734,2146.2383,-235.50864,11.0
13.863303,0.40394783,-9.096222,-11.9891615,0.025753977,10.194262,-13.101401,2146.1223,-236.84064,11.0
14.572551,0.48875594,-10.497027,-13.513888,0.02759788,11.592545,-13.099265,2146.0332,-238.23607,11.0
2.2704554,-0.08841291,0.03468313,6.7634997,0.06265425,3.6589084,-3.1434517,2156.486,-230.9699,11.0
2.5596871,-0.04628059,-0.7544682,-2.3597233,0.084081054,3.7662048,-3.4306056,2156.1926,-231.0582,11.0
3.0399647,0.42874807,-9.533342,-16.970886,0.0060498887,5.1612377,-3.5181215,2156.0142,-232.44453,11.0
3.0547113,0.40693378,-9.159994,-18.486828,0.012541272,5.110171,-3.5631595,2155.9724,-232.39062,11.0
4.5577016,0.58163327,-11.906633,-11.568072,0.06695502,6.4869914,-4.4503894,2154.997,-233.70654,11.0
5.800719,0.61441374,-31.30177,-21.82035,-18.840803,7.404469,-5.3058033,2154.0835,-234.56616,11.0
3.9757805,0.7256074,-14.064374,0.9083319,-0.052919507,6.548681,-3.6079001,2155.8337,-233.82314,11.0
7.5642986,1.0921941,-17.929695,-0.91299057,-0.12042771,10.653547,-3.7627852,2155.4111,-237.90912,11.0
10.052984,1.2021909,-18.541712,8.75572,-0.039345134,13.318914,-3.6704648,2155.329,-240.57481,11.0
15.25908,1.0012208,-11.96021,2.982212,5.112742,17.176777,-7.959421,2150.797,-244.1442,11.0
23.921938,-0.4691364,7.2333794,-19.601112,0.10799908,-5.2662153,-23.065977,2137.1892,-220.76212,11.0
18.086046,0.566145,-11.603745,-13.647844,0.13505724,14.648066,-15.240789,2143.6965,-241.14514,11.0
17.108126,0.67366606,-13.375269,0.19540787,-0.06766566,15.452588,-13.270322,2145.6104,-242.07669,11.0
18.079,0.732652,-12.678696,-8.623762,1.4253498,16.87229,-13.216619,2145.571,-243.49686,11.0
