range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.23349,-0.62168497,8.323569,-1.1378946,0.019058282,-3.5947256,-13.117086,2070.7498,-692.8777,11.0
14.281135,-0.64468265,8.585947,-3.6168137,-0.036865808,-3.8995972,-12.987369,2070.8818,-692.5738,11.0
14.593329,-0.6709245,9.005098,-0.3024683,0.024662483,-4.3870754,-13.045163,2070.8276,-692.08594,11.0
14.945213,-0.70430684,9.456048,-2.926838,0.029646454,-4.992647,-13.056561,2070.821,-691.4803,11.0
15.227555,-0.7308012,9.780055,-5.2899904,0.0071596345,-5.481928,-13.048743,2070.8325,-690.9911,11.0
15.480857,-0.7452938,10.078602,-4.688265,0.1190594,-5.812459,-13.115247,2070.7686,-690.66003,11.0
15.833743,-0.7790757,10.437502,-2.7336197,0.051076017,-6.445836,-13.059832,2070.8289,-690.0271,11.0
16.595531,-0.82260746,11.143236,2.0737782,0.2242671,-7.478015,-13.172978,2070.7234,-688.9941,11.0
5.1695523,-1.0604241,13.355844,-19.747152,-0.082688525,-0.6124026,-3.7790632,2080.065,-695.93097,11.0
13.599263,-0.542285,7.338546,-8.353329,0.16565979,-2.3215985,-13.084656,2070.7725,-694.151,11.0
13.889395,-0.57835895,7.7626486,-10.030753,0.06959151,-2.8951225,-13.116624,2070.7449,-693.5773,11.0
4.289094,-0.8649777,11.453568,-17.581097,0.03612502,0.65155226,-3.9270968,2079.9072,-697.1938,11.0
11.810074,-0.21867289,2.167098,-9.333265,-0.005990701,2.1078665,-12.580237,2071.2432,-698.5842,11.0
11.826069,-0.23169087,2.436554,-10.409547,0.05435638,1.9532857,-12.574828,2071.2498,-698.4297,11.0
11.970842,-0.10709509,0.39087912,1.085849,0.021496167,3.417803,-12.841331,2070.9722,-699.8921,11.0
12.11324,-0.2530753,2.7918804,-4.90755,0.06707521,1.6558751,-12.818796,2071.008,-698.13043,11.0
12.179258,-0.27709863,3.1541383,-6.109539,0.045941185,1.3570045,-12.83196,2070.9973,-697.8314,11.0
12.327544,-0.29965988,3.4755971,-5.4921885,0.008970579,1.0564516,-12.921827,2070.9097,-697.5302,11.0
12.380698,-0.32761124,3.9967105,-7.062623,0.08848955,0.708046,-12.895892,2070.9382,-697.182,11.0
11.839823,-0.04645507,-0.582412,6.9691668,0.03184273,4.138309,-12.703279,2071.1047,-700.61365,11.0
11.895668,-0.07036295,-0.26549792,3.1659539,-0.038982265,3.8562706,-12.767097,2071.043,-700.3311,11.0
12.104129,0.045988474,-2.0868373,-1.236943,0.021378541,5.2632995,-12.870873,2070.9287,-701.7373,11.0
12.298569,0.12476157,-3.3870256,-3.7259698,-0.019488152,6.2432637,-12.897851,2070.894,-702.71704,11.0
12.434261,0.07589206,-2.679723,-9.387304,-0.09148267,5.6747217,-13.143445,2070.6528,-702.14667,11.0
12.4677725,0.15004948,-3.834885,-6.8171015,-0.06713414,6.5861607,-12.993251,2070.7961,-703.0592,11.0
12.536667,0.18314828,-4.3219776,-3.6500459,-0.034076486,7.004012,-12.95628,2070.8298,-703.47736,11.0
12.620668,0.19007722,-4.3964005,-3.6928773,-0.00018616137,7.1106024,-13.013647,2070.7717,-703.5835,11.0
12.717498,0.22013848,-4.8286653,-3.8555343,0.03495577,7.5031915,-12.996847,2070.7856,-703.9762,11.0
2.9399798,-0.079314366,-0.013435199,-21.891527,0.06786083,3.684451,-3.8129015,2079.9983,-700.2275,11.0
3.0260186,-0.060276706,-0.2980711,-19.358206,0.092052326,3.7426782,-3.8979695,2079.9128,-700.28503,11.0
3.0310254,-0.10778857,0.39561373,-21.823376,0.014982966,3.5988145,-3.9033456,2079.9084,-700.1411,11.0
3.0732327,-0.14758809,1.0746366,-21.039066,0.048952665,3.4757187,-3.940521,2079.8723,-700.01776,11.0
3.0746603,-0.17626432,1.504176,-22.436113,0.014668388,3.387715,-3.9353118,2079.8782,-699.9298,11.0
3.0808058,-0.0039817817,-1.2794093,-21.721825,0.022671927,3.9172745,-3.9432945,2079.8662,-700.4593,11.0
3.0873542,-0.027955284,-0.9167612,-16.975346,-0.0027055836,3.8439865,-3.9550447,2079.855,-700.3859,11.0
3.0910718,-0.3058717,3.5956528,-20.514997,0.03064142,2.9906664,-3.8900669,2079.9265,-699.5331,11.0
3.1359892,-0.04411781,-0.5899091,-20.279621,0.06223622,3.7962174,-4.0061584,2079.8042,-700.33777,11.0
12.353092,0.31898016,5.1795707,-8.47824,11.546806,8.537059,-12.223878,2071.5505,-705.0159,11.0
12.880831,0.23618597,-5.114196,-8.495995,-0.00283327,7.7490587,-13.088561,2070.692,-704.2214,11.0
12.991532,0.28700992,-5.9549303,-4.6395493,-0.06793403,8.404763,-12.968271,2070.8074,-704.878,11.0
13.039742,0.26522952,-5.671213,-9.099225,-0.11486579,8.156835,-13.113929,2070.6636,-704.6289,11.0
13.165317,0.3303739,-6.6241884,-5.5044975,-0.08734979,8.995025,-12.910237,2070.8608,-705.4686,11.0
13.359932,0.36346236,-7.041148,-4.1346283,-0.016656995,9.47499,-12.902487,2070.865,-705.94867,11.0
13.526001,0.39092737,-7.368312,-4.7919292,0.05513715,9.879472,-12.885835,2070.8784,-706.3533,11.0
13.775816,0.41051197,-7.7334538,-7.662772,-0.02892112,10.232667,-12.981368,2070.7803,-706.7057,11.0
13.998451,0.46392903,-8.483595,-6.6466894,-0.027738258,10.986253,-12.803071,2070.953,-707.46063,11.0
14.220914,0.48041925,-8.6658745,-5.603845,0.01714638,11.301469,-12.86834,2070.8853,-707.7753,11.0
14.534363,0.51200616,-9.18914,0.38398314,-0.07763314,11.85312,-12.880066,2070.8691,-708.3269,11.0
14.852371,0.5645542,-9.777025,-6.317533,0.026968088,12.665222,-12.686253,2071.057,-709.14044,11.0
15.540059,0.5598782,-9.691501,-8.2917,0.05194062,13.024139,-13.277133,2070.4634,-709.4949,11.0
2.154758,-0.08202729,-0.0006112539,-8.834911,0.036670938,3.6728764,-3.0277352,2080.7834,-700.22186,11.0
2.1931431,-0.1068738,0.37921643,-23.728886,0.013422817,3.6185634,-3.065693,2080.746,-700.16724,11.0
3.1292179,0.02120526,-1.7004669,-16.897663,0.008471649,3.9997268,-3.984048,2079.8247,-700.54144,11.0
3.1311822,0.06544449,-2.4204419,-20.941181,0.00033097962,4.1372805,-3.968054,2079.8396,-700.6791,11.0
3.2204669,0.14939003,-3.796136,-20.391575,-0.03879229,4.4159975,-4.004198,2079.8015,-700.9575,11.0
3.2427998,0.1746063,-4.2757907,-23.041885,-0.12170076,4.5004745,-4.005792,2079.7993,-701.042,11.0
3.2699966,0.20204985,-4.6365633,-21.750269,-0.053693097,4.5938654,-4.007704,2079.7966,-701.1354,11.0
3.3297472,0.26326978,-5.5580153,-21.968761,-0.031550538,4.8043895,-4.00101,2079.8018,-701.34595,11.0
3.608667,0.41466182,-7.757097,-23.67433,0.0066201827,5.397116,-4.0376987,2079.7605,-701.93835,11.0
3.6438322,0.48185936,-8.777144,-26.038641,-0.07439645,5.6246333,-3.9437504,2079.8528,-702.16656,11.0
4.0823026,0.62662935,-10.594556,-21.533394,-0.0075424546,6.3339996,-3.9602242,2079.8308,-702.8758,11.0
4.206606,0.63992506,-10.911175,-23.16243,-0.16165143,6.457382,-4.017354,2079.7727,-702.9988,11.0
15.6431,0.5979846,-10.259114,-2.1340013,-0.028539298,13.555065,-12.991318,2070.745,-710.02795,11.0
16.257393,0.6427242,-10.906354,-5.5179033,-0.122858405,14.496504,-12.9948,2070.7344,-710.9693,11.0
30.375954,-1.1233581,14.686039,0.22339249,0.70244557,-22.483196,-16.335049,2067.6755,-673.9653,11.0
21.398739,-0.319845,3.513857,-22.484169,-0.27195945,-1.2827911,-21.692347,2062.1572,-695.1243,11.0
25.269749,-0.24725294,2.9828403,-19.583645,0.35120055,-0.37894937,-25.817394,2058.0254,-695.9967,11.0
29.819595,-0.19332135,0.5637107,-19.819534,-1.2011293,0.48697045,-30.522976,2053.3132,-696.82684,11.0
20.903713,-0.19220074,1.507513,-21.460938,-0.23925294,1.4598776,-21.660292,2062.1685,-697.8671,11.0
22.58087,-0.19019899,0.34315193,-10.298683,-1.3713235,1.3280696,-23.332827,2060.4968,-697.7226,11.0
22.602924,-0.15541653,-0.3096043,-10.787984,-1.4620091,2.1090162,-23.422441,2060.4014,-698.50287,11.0
29.880579,-0.16565892,0.34961945,-19.674734,-0.9684737,1.3034555,-30.66027,2053.17,-697.6422,11.0
33.975925,-0.120212436,0.56506944,-15.7413,-0.017034603,2.5215685,-34.829746,2048.9912,-698.8286,11.0
