range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.268076,-0.18755487,1.6081215,-4.771702,0.03801171,2.4267128,-13.078625,2090.2615,-875.15155,11.0
12.292053,-0.15773661,1.2354352,-5.0030756,0.10548225,2.789455,-13.133974,2090.288,-875.5175,11.0
12.30858,-0.22920133,2.1677117,-6.482961,-0.014731982,1.9138545,-13.056663,2090.1687,-874.6466,11.0
12.531468,-0.31208593,3.4207134,-2.034996,0.031903792,0.8613463,-13.087272,2089.905,-873.62726,11.0
12.5437565,-0.2852021,3.0652738,-5.3862915,0.06560044,1.1882612,-13.170215,2089.8967,-873.9644,11.0
12.675889,-0.34200025,3.7364452,-2.1991599,-0.08247533,0.46078852,-13.137747,2089.7666,-873.2479,11.0
12.836142,-0.3744144,4.2828226,-5.1276264,0.0017177255,0.019501485,-13.181187,2089.6262,-872.82733,11.0
17.219885,-0.11496211,-9.828385,-21.149387,-10.325275,3.1748593,-18.085964,2085.5457,-876.99414,11.0
18.85527,-0.15799224,0.24354638,-8.837781,-0.89018506,2.3182263,-19.680254,2083.8008,-876.51337,11.0
3.6277509,-0.74091864,8.957896,-21.482327,-0.12457886,1.4551138,-3.7515092,2099.1392,-872.13074,11.0
12.320212,-0.09657086,0.1804305,-0.63548505,-0.043921564,3.540292,-13.192601,2090.3977,-876.2626,11.0
12.347372,-0.076826066,-0.12220691,-4.5583167,-0.053881217,3.783814,-13.219781,2090.4255,-876.50604,11.0
12.416149,-0.013144292,-1.0165688,-2.2663474,-0.005043859,4.574351,-13.255657,2090.5662,-877.2848,11.0
12.437068,0.013667265,-1.4273024,-5.238491,-0.019674258,4.9080763,-13.247589,2090.6482,-877.60834,11.0
12.441313,-0.034314625,-0.75554,-4.4522576,-0.057304937,4.313337,-13.297304,2090.4675,-877.03955,11.0
12.71772,0.09938004,-2.640769,-4.2385383,0.024963759,6.0147657,-13.371384,2090.7737,-878.71484,11.0
12.792328,0.1341742,-3.1959999,-3.7250543,-0.024620738,6.464464,-13.354805,2090.8896,-879.14966,11.0
12.863963,0.15350625,-3.3920414,-3.3388839,0.058660947,6.7222605,-13.367898,2090.9343,-879.4039,11.0
13.439969,0.13104632,-3.1221368,-14.959951,0.0039344886,6.5652623,-13.995867,2090.287,-879.39044,11.0
2.93998,-0.08567376,0.07346497,-10.485531,0.01063741,3.6657548,-3.8129787,2099.5706,-874.2997,11.0
2.970798,-0.0371407,-0.64855087,-17.973907,0.007835664,3.8099058,-3.8401635,2099.5762,-874.4463,11.0
2.9945326,-0.10751051,0.38198507,-24.28693,-0.0044955728,3.6004198,-3.8668785,2099.5034,-874.248,11.0
3.0302992,-0.21260002,1.8926518,-16.533619,-0.0460949,3.2822242,-3.8792806,2099.4207,-873.9405,11.0
3.0521843,-0.29826185,3.2442183,-22.46833,0.05522029,3.0218143,-3.8570762,2099.3845,-873.6817,11.0
3.0629182,-0.15703893,1.1692975,-19.459654,0.049656786,3.4474628,-3.9283252,2099.4097,-874.1125,11.0
3.0971928,-0.3348815,3.7222185,-21.517109,0.005355997,2.9019327,-3.8752291,2099.34,-873.56885,11.0
3.1385987,-0.36668256,4.221233,-20.488361,0.04998376,2.795414,-3.889305,2099.3027,-873.46814,11.0
3.1449587,-0.41827887,4.929555,-20.2951,0.030251099,2.6389365,-3.84656,2099.3096,-873.306,11.0
13.321942,0.25622487,-4.9748254,-2.2668083,-0.06409664,8.141293,-13.419675,2091.1992,-880.79895,11.0
13.531463,0.30956057,-5.595385,-7.03308,0.053983063,8.884644,-13.356385,2091.4263,-881.5096,11.0
13.757527,0.34522605,-6.157762,-1.6510413,-0.023303546,9.421072,-13.367565,2091.5347,-882.0351,11.0
13.853734,0.38054526,-6.605844,-5.514257,0.0013082584,9.902014,-13.242343,2091.7637,-882.47614,11.0
14.1021385,0.39983937,-6.8216543,-6.2842855,0.040276606,10.25562,-13.339261,2091.7478,-882.84247,11.0
14.316564,0.43322614,-7.325184,-7.230893,-0.028469408,10.7745905,-13.298348,2091.903,-883.33936,11.0
14.497415,0.46637854,-7.709906,-1.1039276,0.010494107,11.277526,-13.209694,2092.1013,-883.81,11.0
14.760712,0.4918531,-8.129752,-3.0073805,-0.08952926,11.733248,-13.232195,2092.1807,-884.25934,11.0
14.975016,0.519939,-8.355588,-4.19241,0.031186573,12.1993,-13.176767,2092.3381,-884.70135,11.0
15.241823,0.54050463,-8.567236,-2.6792073,0.069117986,12.607078,-13.2146635,2092.3918,-885.10736,11.0
2.1160495,-0.085993774,0.10280663,-6.650409,0.035235386,3.6643057,-2.9890492,2100.3735,-874.1151,11.0
3.0778203,0.059651025,-2.1531804,-20.250952,-0.06872005,4.111564,-3.9179578,2099.5674,-874.7577,11.0
3.0827997,0.03791093,-1.7784406,-15.908504,-0.0135095855,4.045884,-3.93193,2099.539,-874.6968,11.0
3.1254787,0.10347586,-2.7924654,-20.264048,-0.06703064,4.2535405,-3.942182,2099.5752,-874.9015,11.0
3.312803,0.31255648,-5.6427083,-21.296776,0.047692753,4.950525,-3.9253669,2099.7466,-875.57733,11.0
3.6252477,0.52089894,-8.288947,-21.961529,0.109556876,5.7323804,-3.8495896,2099.9944,-876.32275,11.0
3.6959112,0.46920532,-7.6822677,-23.721775,0.073872715,5.6130986,-4.012566,2099.8088,-876.2427,11.0
3.779389,0.57130647,-8.934129,-26.043371,0.06916323,5.973984,-3.8635075,2100.0344,-876.5614,11.0
4.201672,0.63269114,-9.71231,-23.801895,-0.0035568955,6.4313126,-4.0337744,2099.9702,-877.04517,11.0
15.53376,0.57443273,-8.943967,-3.1344132,0.09609666,13.199811,-13.134604,2092.6018,-885.6675,11.0
15.773656,0.5901108,-9.216104,-3.051022,0.007025262,13.541101,-13.170615,2092.6426,-886.00824,11.0
16.10915,0.6157828,-9.483262,-3.5639772,0.03471155,14.070261,-13.169082,2092.7617,-886.5238,11.0
16.58253,0.6335266,-9.798941,-9.159695,-0.08083255,14.598979,-13.338338,2092.714,-887.0769,11.0
4.7878394,0.79459864,-11.381423,-26.735905,0.0060637873,7.3568606,-3.919112,2100.2876,-877.92206,11.0
5.4970093,0.90595883,-12.350727,-24.188778,0.020853553,8.266378,-3.877334,2100.5305,-878.7995,11.0
25.83764,-1.1531407,12.995428,1.8168564,-0.01985654,-18.958607,-13.356853,2085.2358,-854.3632,11.0
35.75742,-0.9573541,0.07382342,-0.661623,-11.31257,-23.68456,-23.910011,2073.8962,-852.1016,11.0
30.27008,-0.13872746,0.05093404,-17.798635,-0.79786974,2.086139,-31.10198,2072.6133,-878.8263,11.0
35.416267,-0.13355026,-0.72746885,-16.581064,-1.4996433,2.0011904,-36.25026,2067.575,-879.88794,11.0
23.367138,-0.08698489,0.117137305,-4.994372,0.03487451,3.6542587,-24.240137,2079.652,-878.8297,11.0
24.98983,-0.10815147,0.024986183,-21.728672,-0.37099242,3.1247442,-25.857033,2077.958,-878.67285,11.0
34.47877,-0.06865692,-0.10820233,-15.943739,0.08121358,4.281995,-35.346214,2068.9634,-881.9107,11.0
18.90216,-0.03664995,-0.86557627,-24.27808,-0.2019223,4.6069756,-19.751575,2084.24,-878.7607,11.0
34.69558,0.060220875,-1.8956655,-20.26508,0.19715764,8.739124,-35.19524,2070.1016,-886.2227,11.0
23.479126,0.16102222,-1.6983911,-21.602655,1.8605647,9.417966,-23.635902,2081.5225,-884.3148,11.0
24.42102,0.16175978,-2.079118,-15.109022,1.4904504,9.666294,-24.544643,2080.6917,-884.759,11.0
24.347984,0.1735093,-2.2383673,-14.572375,1.4999945,9.92522,-24.401896,2080.8884,-884.9797,11.0
17.667017,0.6990612,-10.492153,-3.3905048,-0.061871212,16.158888,-13.362046,2093.0378,-888.6031,11.0
18.229816,0.7340926,-10.753379,-5.9204693,0.03941543,17.0004,-13.300389,2093.2852,-889.4098,11.0
18.900085,0.7238316,-10.900741,-11.017415,-0.21277775,17.357853,-13.898522,2092.7812,-889.8913,11.0
19.181482,0.77666885,-11.169848,-4.645817,0.045662772,18.240509,-13.339975,2093.5222,-890.6277,11.0
19.789522,0.80509996,-11.328991,-6.163968,0.15752392,19.062166,-13.302438,2093.7415,-891.4205,11.0
20.461329,0.823422,-11.669668,-5.4964237,-0.013414101,19.817709,-13.430523,2093.7844,-892.18555,11.0
21.007421,0.83935523,-11.863079,-6.496399,-0.062395904,20.45217,-13.49978,2093.858,-892.8195,11.0
22.637257,0.92259645,-12.410205,2.991087,0.09551598,22.8234,-12.928061,2094.9426,-895.00433,11.0
24.999344,0.97058105,-12.856882,-1.1018028,0.016197728,25.43691,-13.155674,2095.3018,-897.603,11.0
25.970457,0.97979504,-12.989396,-0.56780815,-0.049142614,26.399336,-13.423843,2095.2542,-898.601,11.0
