range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.677409,-0.28885487,4.652081,-20.228622,-0.03178441,1.7191166,-10.353167,1897.5659,510.22766,11.0
9.785444,-0.19737984,2.5945199,-23.846992,0.008152192,2.581291,-10.598473,1898.4241,509.9683,11.0
10.02815,-0.3653961,6.4409575,-20.889252,0.031394154,0.90337306,-10.513967,1896.7477,510.08026,11.0
10.051078,-0.41508326,7.5226674,-20.04424,0.012324674,0.42054728,-10.386709,1896.267,510.2154,11.0
10.195043,-0.31592795,5.350112,-21.829746,0.052197002,1.3455383,-10.801155,1897.185,509.78586,11.0
10.391024,-0.18649572,2.3954442,-21.429737,0.060431693,2.6268187,-11.212231,1898.4595,509.35385,11.0
10.732403,-0.18496452,2.5159824,-23.69548,0.21635379,2.6091294,-11.5535345,1898.4362,509.0129,11.0
11.150325,-0.13978954,1.2567703,-18.367025,0.0031468633,3.0703194,-12.007562,1898.8899,508.5514,11.0
11.2713995,-0.12853222,0.9833002,-18.968828,-0.009183988,3.1906254,-12.134497,1899.0082,508.4225,11.0
11.334073,-0.22040576,3.1169772,-20.551237,-9.8493656e-05,2.1510787,-12.105778,1897.9692,508.46823,11.0
11.511342,-0.22770981,3.4427242,-19.96066,0.15763406,2.044145,-12.269942,1897.8596,508.30585,11.0
11.562293,-0.19146453,2.3666475,-20.878769,-0.08314952,2.4528708,-12.371792,1898.2666,508.1973,11.0
11.579054,-0.15693973,1.7023096,-21.670406,0.051164832,2.8493288,-12.4234295,1898.6621,508.1392,11.0
11.61885,-0.26629463,4.222329,-20.854507,0.052798573,1.5864967,-12.30479,1897.4014,508.27847,11.0
12.412957,-0.37805435,6.5138397,-20.071959,-0.17776725,0.09632067,-12.762504,1895.9039,507.8452,11.0
12.540179,-0.3173136,5.2502956,-19.738914,-0.07894688,0.7955404,-13.080939,1896.5979,507.51538,11.0
12.547037,-0.13966975,1.3217055,-23.317854,0.07086018,2.9975798,-13.40238,1898.7943,507.15793,11.0
12.753807,-0.22424997,3.233194,-19.99542,0.027669115,1.913114,-13.50619,1897.7084,507.0719,11.0
12.875298,-0.11111177,0.44382897,-24.700027,-0.144312,3.3475745,-13.744433,1899.1387,506.8102,11.0
13.395098,-0.23708373,3.4137638,-20.42184,-0.08669521,1.654998,-14.116737,1897.4402,506.46567,11.0
13.528903,-0.31334278,5.079944,-22.686958,-0.15949644,0.62177926,-14.055647,1896.4082,506.54364,11.0
14.015426,-0.12577048,0.7954435,-22.50864,-0.13295527,3.114301,-14.877681,1898.8868,505.6809,11.0
14.02636,-0.18712425,2.3839216,-23.162857,0.03438626,2.2555351,-14.828566,1898.029,505.74408,11.0
14.464774,-0.33195016,5.615549,-22.58465,-0.043967996,0.1497157,-14.904626,1895.9222,505.7025,11.0
15.485173,-0.28104478,4.517757,-24.868721,0.011691858,0.67109114,-16.06639,1896.4246,504.53238,11.0
15.697643,-0.10682419,0.5900944,-20.605534,0.10150363,3.345719,-16.567436,1899.0906,503.9876,11.0
15.74292,-0.042150117,-1.0063728,-19.965977,0.0067069884,4.3627105,-16.600363,1900.1069,503.93802,11.0
16.379889,-0.115285836,0.47028226,-21.483105,-0.21476328,3.1933706,-17.246155,1898.9271,503.31146,11.0
16.433321,-0.20132613,2.725236,-19.54102,0.04780784,1.7819781,-17.19831,1897.5167,503.38242,11.0
16.519993,-0.042731952,-0.8752385,-17.58313,0.12434108,4.3876457,-17.377092,1900.1191,503.161,11.0
16.644861,-0.17542323,2.2452087,-16.791313,0.16618493,2.1866722,-17.45226,1897.9172,503.1219,11.0
16.994734,-0.15445806,1.595643,-17.245789,0.001993011,2.5108385,-17.828632,1898.2352,502.74023,11.0
17.659763,-0.25762942,4.0190797,-12.329253,0.04767864,0.65755206,-18.27514,1896.3749,502.32413,11.0
17.69024,-0.13551554,1.1206157,-15.044912,-0.033879478,2.7982085,-18.54209,1898.5109,502.0222,11.0
18.401712,-0.23531187,3.4725218,-20.86279,0.012749049,0.936719,-19.071638,1896.641,501.5232,11.0
5.0170507,-0.17819515,2.2942271,-8.488292,0.15109314,3.2041588,-5.8690248,1899.1243,514.6869,11.0
8.350832,-0.07503465,-0.32267407,-25.511034,-0.073006906,3.7596684,-9.223272,1899.6248,511.324,11.0
8.3731785,-0.042069033,-0.9693442,-25.440487,0.045616936,4.035833,-9.237874,1899.9006,511.30487,11.0
8.816122,-0.08061694,-0.12736231,-25.142397,-0.0073373923,3.7158422,-9.688964,1899.5734,510.8591,11.0
8.971561,-0.100370236,0.3617872,-25.752188,0.02306291,3.5395603,-9.843712,1899.3945,510.70724,11.0
9.438104,0.13483593,-5.106174,-23.979181,-0.023811331,5.735997,-10.080632,1901.5868,510.43442,11.0
9.563426,0.036999732,-2.8712728,-22.524265,-0.026809437,4.842132,-10.363457,1900.6884,510.16626,11.0
9.659941,-0.1486592,1.3973408,-24.873817,-0.06192441,3.0640008,-10.514351,1898.9081,510.0445,11.0
9.8544445,-0.059374373,-0.7233944,-20.36777,-0.11009046,3.9313667,-10.723789,1899.7719,509.8209,11.0
9.944759,0.026473943,-2.6662045,-19.615147,-0.06451079,4.7852054,-10.754239,1900.6251,509.77646,11.0
9.97098,-0.14829527,1.4897063,-22.652187,0.038876653,3.0483356,-10.825016,1898.8873,509.73413,11.0
9.9783535,0.08034792,-3.8719838,-22.647005,-0.031341296,5.3212442,-10.712602,1901.1617,509.8093,11.0
10.017536,-0.13538963,1.1366907,-21.694193,-0.014883642,3.1745503,-10.878621,1899.0126,509.67847,11.0
10.137957,0.048818566,-3.087447,-22.619827,0.029232383,5.031784,-10.918128,1900.8689,509.60855,11.0
10.410397,0.10230572,-4.2982163,-22.948343,0.04439912,5.6180186,-11.098178,1901.4521,509.4189,11.0
10.6264515,0.06394337,-3.491234,-20.846115,-0.026834715,5.2568197,-11.379246,1901.0864,509.1438,11.0
11.013113,-0.07740462,-0.21700701,-22.411528,-0.022378882,3.7643874,-11.885646,1899.5859,508.66193,11.0
11.100479,-0.10099787,0.3772891,-18.546469,0.023989651,3.503302,-11.97233,1899.3234,508.57953,11.0
11.306113,0.17803553,-5.9651055,-23.086727,0.0911857,6.620317,-11.785492,1902.4431,508.7153,11.0
11.31527,0.1375657,-5.204116,-20.298044,-0.05991082,6.178425,-11.905134,1901.9993,508.6029,11.0
11.360918,0.04545207,-2.9499676,-21.962727,0.08921593,5.158998,-12.134992,1900.9762,508.38977,11.0
11.610341,-0.05564384,-0.6214574,-23.557209,0.07845191,4.0224795,-12.477775,1899.8342,508.06564,11.0
12.000648,0.09225643,-4.2056327,-22.769697,-0.092506886,5.798095,-12.682187,1901.6063,507.83218,11.0
12.042619,-0.045418285,-0.9510131,-21.277103,-0.013768123,4.1589255,-12.905403,1899.9636,507.63583,11.0
12.123865,-0.028672062,-1.3583459,-24.040148,-0.032643404,4.3650484,-12.9765215,1900.1686,507.56134,11.0
12.603418,0.035927784,-2.6875668,-21.051437,0.13218689,5.203543,-13.381912,1901.0004,507.14227,11.0
12.825911,0.14214064,-5.312918,-21.366652,-0.0651556,6.571425,-13.3647995,1902.3683,507.137,11.0
12.826908,0.13810116,-5.279117,-22.57128,-0.12278606,6.5211635,-13.3774185,1902.3179,507.1252,11.0
12.836163,-0.07416239,-0.3347745,-21.46533,-0.06485076,3.8227859,-13.708168,1899.6144,506.83868,11.0
12.86649,-0.05860458,-0.69112295,-23.414621,-0.05994731,4.023295,-13.734445,1899.8145,506.8091,11.0
12.880675,0.18376285,-6.164156,-22.557512,0.020447398,7.103319,-13.285735,1902.9015,507.20734,11.0
13.85995,0.07421745,-3.6289768,-23.0328,0.071177155,5.882475,-14.554088,1901.66,505.95914,11.0
13.926688,-0.025151607,-1.4521255,-22.631727,-0.044803694,4.5183845,-14.773395,1900.2925,505.7622,11.0
13.9511175,0.040357053,-2.8621376,-22.35772,0.05969498,5.4295883,-14.711817,1901.2046,505.80887,11.0
14.057242,-0.01107413,-1.8611239,-23.465094,-0.12760963,4.723828,-14.890158,1900.496,505.6421,11.0
14.080565,0.027358457,-2.5783937,-20.320068,0.043712143,5.26428,-14.862218,1901.0369,505.6612,11.0
14.131066,0.13380803,-4.9838133,-23.035582,0.07525305,6.752593,-14.662179,1902.5282,505.83682,11.0
14.313396,0.050118346,-3.2444704,-22.61156,-0.09787987,5.6139665,-15.052812,1901.3833,505.4649,11.0
14.600359,0.060484476,-3.4240348,-20.547775,-0.039088536,5.8029075,-15.315689,1901.568,505.19894,11.0
14.729168,0.04970777,-3.1194158,-21.338474,0.017726926,5.6646466,-15.465526,1901.4272,505.0514,11.0
14.973288,0.13955541,-5.1570187,-21.122759,0.032238416,7.0206556,-15.464967,1902.7831,505.02975,11.0
15.991742,0.033063438,-2.7907012,-12.70131,-0.03699014,5.5722346,-16.750362,1901.3138,503.76825,11.0
16.190123,-0.024787739,-1.4923736,-16.344492,-0.076616675,4.6632857,-17.032192,1900.4004,503.50134,11.0
16.454449,0.05642195,-3.3472073,-16.72712,-0.055631697,6.0085087,-17.15942,1901.7434,503.3521,11.0
16.568531,0.25066862,-7.7261996,-20.327572,-0.0587999,9.145875,-16.508034,1904.891,503.95203,11.0
16.79992,0.028813312,-2.7904084,-17.207691,-0.13473299,5.597813,-17.561132,1901.3262,502.95718,11.0
16.936104,0.19427744,-6.469575,-13.779013,-0.049938448,8.357843,-17.14537,1904.0927,503.3277,11.0
17.016676,0.18263483,-6.193696,-12.523917,-0.034348164,8.189509,-17.276596,1903.9221,503.19925,11.0
17.092505,0.21829373,-7.088974,-13.666852,-0.13520373,8.794207,-17.177124,1904.5284,503.2888,11.0
17.093616,0.063217215,-3.5065877,-15.759206,-0.058865294,6.2145314,-17.775112,1901.9393,502.73312,11.0
17.142588,0.2107912,-6.786217,-15.773562,0.0011097856,8.686418,-17.263046,1904.4192,503.20465,11.0
17.336807,0.13358529,-5.1160064,-14.091143,-0.061989013,7.449723,-17.791204,1903.1741,502.6968,11.0
17.5204,0.25551876,-7.830246,-15.548356,-0.056609794,9.540989,-17.377958,1905.2717,503.07578,11.0
17.579767,0.102007225,-4.491034,-15.297369,-0.1552289,6.9592347,-18.140978,1902.6779,502.3551,11.0
18.047806,0.046946466,-3.0466032,-17.608097,0.026985224,6.066256,-18.76008,1901.7749,501.7507,11.0
4.988802,-0.13045898,1.1002103,-11.254204,0.06302043,3.4443202,-5.857007,1899.3645,514.695,11.0
5.0018253,-0.10650417,0.5044992,-8.219979,0.023339188,3.5635035,-5.8738356,1899.4834,514.6762,11.0
5.0037446,-0.06723324,-0.3102873,-10.350313,0.12054431,3.7599542,-5.8758054,1899.6798,514.671,11.0
5.0147142,-0.06256268,-0.612421,-7.6229987,-0.07314134,3.783583,-5.8862643,1899.7032,514.66016,11.0
5.014842,-0.09275279,0.19491263,-9.926161,0.033089552,3.632199,-5.8877473,1899.5519,514.6612,11.0
5.0347853,-0.015025123,-1.7155,-4.4686904,-0.07350317,4.023111,-5.8948903,1899.9426,514.64764,11.0
5.0588346,0.023576649,-2.5792406,-8.552223,-0.04442258,4.2192926,-5.901155,1900.1387,514.6382,11.0
5.0614405,-0.00024164958,-2.0045469,-8.865984,-0.020261198,4.099609,-5.915574,1900.0188,514.6257,11.0
5.067496,0.049371585,-3.2027502,-7.8772364,-0.07334392,4.3499684,-5.893716,1900.2695,514.64343,11.0
5.343712,0.17365324,-5.9166355,-16.141272,0.04134266,5.038128,-6.0367465,1900.9552,514.4892,11.0
5.5028267,0.29483065,-8.541861,-16.393509,0.08588734,5.7114754,-5.980333,1901.6294,514.53455,11.0
10.02973,0.16137446,-5.721343,-23.344923,-0.03943341,6.1248107,-10.595909,1901.967,509.91284,11.0
10.235292,0.23171826,-7.3048906,-20.508652,-0.05428016,6.866442,-10.594069,1902.7086,509.90253,11.0
10.956352,0.36088693,-10.193957,-19.213165,-0.16172098,8.4039345,-10.750509,1904.2434,509.72095,11.0
11.287866,0.22140054,-6.9936824,-19.37162,0.028898505,7.0850763,-11.62964,1902.9103,508.86353,11.0
11.666409,0.2674171,-8.153361,-24.362728,-0.11988666,7.7074957,-11.815904,1903.5295,508.66708,11.0
11.842652,0.37896794,-10.619089,-20.396086,-0.20978826,8.979641,-11.455143,1904.8075,509.00696,11.0
12.453806,0.26090008,-7.946811,-19.742287,-0.05551862,7.9042497,-12.582358,1903.7137,507.89752,11.0
13.017695,0.28766602,-8.484187,-24.556534,-0.011146986,8.422263,-12.98951,1904.2251,507.48193,11.0
13.155793,0.36357436,-10.099633,-19.301651,-0.011141946,9.38751,-12.718036,1905.1946,507.73758,11.0
13.285115,0.38899666,-10.731034,-21.422758,-0.11405173,9.74597,-12.683663,1905.5536,507.76608,11.0
14.01965,0.27913862,-8.376146,-19.582077,-0.08780659,8.677118,-13.965335,1904.4639,506.50208,11.0
17.39177,0.35753295,-10.001058,-12.733615,-0.039129894,11.13598,-16.5774,1906.8796,503.8501,11.0
5.87771,0.40141675,-11.02609,-17.938816,-0.15338647,6.4189677,-6.064543,1902.3354,514.4388,11.0
6.2176566,0.4576523,-12.05617,-17.99663,-0.04717936,6.8824267,-6.1922617,1902.7968,514.30347,11.0
6.424224,0.5515156,-13.911094,-21.30918,-0.091817655,7.4898562,-6.033022,1903.4066,514.45276,11.0
6.462633,0.50013596,-12.899976,-18.8154,-0.0575522,7.241068,-6.2547336,1903.1543,514.23517,11.0
6.708611,0.47261947,-12.358738,-19.837513,-0.053573687,7.2221456,-6.559646,1903.1304,513.9306,11.0
6.7200136,0.41765586,-11.207788,-24.928513,-0.0032693332,6.9098787,-6.756567,1902.815,513.73883,11.0
6.862035,0.61411,-15.01557,-20.9309,-0.055751078,8.087426,-6.118186,1904.0028,514.35785,11.0
6.9824457,0.5864533,-14.421782,-17.948017,0.041066125,8.015751,-6.33268,1903.9276,514.14453,11.0
7.1770906,0.6289821,-15.308942,-17.31853,-0.08658822,8.371638,-6.289582,1904.2842,514.1818,11.0
7.2554054,0.6788715,-16.238262,-18.657604,-0.16013892,8.690161,-6.1044974,1904.6056,514.36163,11.0
7.3093066,0.6677321,-15.993419,-16.459072,-0.10297727,8.668487,-6.19945,1904.5824,514.267,11.0
8.127119,0.7768577,-17.789024,-12.693905,-0.14846891,9.840431,-6.1540422,1905.755,514.2933,11.0
24.593079,-0.84154916,15.792796,-5.350973,-0.13566504,-13.189254,-18.784477,1882.5216,502.04156,11.0
22.449516,-0.818066,15.517126,-7.2671394,-0.010076208,-11.33223,-17.580002,1884.3981,503.21548,11.0
23.279366,-0.7907358,15.054698,-6.105098,0.005256379,-11.407296,-18.616028,1884.306,502.18082,11.0
22.23535,-0.73260283,14.061652,-12.463616,0.0653584,-9.722477,-18.627993,1885.9905,502.14127,11.0
22.746565,-0.7460158,14.38177,-11.555853,0.13815594,-10.272607,-18.850904,1885.4368,501.9274,11.0
21.134865,-0.6975165,13.3471575,-13.446708,0.009610683,-8.460161,-18.185177,1887.2599,502.5634,11.0
21.840069,-0.6833354,13.011132,-15.278531,-0.055458497,-8.609724,-18.93868,1887.0979,501.8124,11.0
22.066917,-0.63305724,12.154657,-11.832617,0.069519565,-7.8041716,-19.726456,1887.8905,501.01157,11.0
20.854355,-0.5698675,10.933595,-13.38191,0.12495762,-6.027297,-19.339247,1889.6735,501.36963,11.0
21.070024,-0.5433098,10.429274,-12.2940445,0.17030658,-5.628625,-19.783623,1890.0648,500.9188,11.0
20.269438,-0.48836324,9.071617,-15.017211,-0.027581418,-4.2629957,-19.528528,1891.4344,501.1515,11.0
21.374533,-0.47458556,8.892138,-14.612598,0.088192694,-4.423295,-20.658916,1891.2556,500.02386,11.0
21.219093,-0.40076762,7.3215685,-16.325918,0.12659517,-2.894011,-21.053574,1892.7783,499.60422,11.0
19.868752,-0.3253006,5.4879093,-16.588314,-0.021706346,-1.0345645,-20.178444,1894.6519,500.4488,11.0
18.849037,-0.025685286,-1.5218005,-19.168596,-0.12685053,4.810677,-19.687065,1900.5043,500.84442,11.0
19.292574,-0.043350466,-1.0080917,-16.967949,-0.022863723,4.497343,-20.147524,1900.1835,500.38913,11.0
19.811296,-0.012148543,-1.6190487,-16.694708,0.08958141,5.1368313,-20.629398,1900.815,499.89685,11.0
20.198801,-0.07602004,-0.24323669,-23.912252,-0.016453689,3.8769166,-21.07067,1899.548,499.4763,11.0
18.326956,0.15611537,-5.60104,-20.14432,-0.037636727,8.06788,-18.662725,1903.7778,501.81528,11.0
18.363766,0.17097643,-5.942543,-18.20554,-0.04467354,8.341135,-18.630898,1904.0516,501.84262,11.0
19.47372,0.14747761,-5.42431,-15.409715,-0.05587967,8.180054,-19.815598,1903.8711,500.66074,11.0
19.682827,0.22253203,-7.100686,-19.171574,-0.05306129,9.651347,-19.622757,1905.3453,500.82947,11.0
17.93474,0.28812575,-8.557105,-14.721691,-0.074124634,10.227607,-17.563143,1905.9553,502.87936,11.0
21.310595,0.3388118,-9.60305,-20.750595,-0.035606064,12.458005,-20.284061,1908.1409,500.12228,11.0
17.582438,0.37574312,-10.345901,-11.810038,-0.003604771,11.5057535,-16.60937,1907.2489,503.81207,11.0
18.276623,0.40212828,-10.9418545,-15.342761,-0.05455161,12.244111,-17.009897,1907.9806,503.3995,11.0
17.85759,0.5077307,-13.092369,-10.067299,-0.10335199,13.662596,-15.668324,1909.4208,504.71768,11.0
19.353134,0.49618146,-12.740409,-16.061863,0.02539256,14.314141,-17.031496,1910.0499,503.34402,11.0
17.644535,0.54653305,-13.77895,-9.782385,-0.052848104,14.102956,-15.097518,1909.8705,505.28122,11.0
18.982008,0.5598372,-13.949532,-16.07841,0.02459342,15.096906,-16.024977,1910.8491,504.3376,11.0
29.199295,0.94731694,-9.951014,0.57808876,9.996386,28.754377,-15.8069105,1924.5083,504.33203,11.0
21.929218,1.112683,-21.949926,3.2493553,-0.31662965,24.096273,-8.833653,1919.965,511.3806,11.0
22.58272,1.0558835,-21.144451,5.759695,-0.025668314,24.205875,-10.252207,1920.0514,509.96045,11.0
27.277107,1.085686,-12.237255,2.698515,9.160095,28.80279,-11.457496,1924.6279,508.68008,11.0
