range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9021583,-0.48323023,7.200678,-26.135115,0.030284997,0.9966796,-7.239359,2154.8765,-87.76463,11.0
7.0431333,-0.59673524,9.249443,-23.834476,0.1851366,0.2239378,-7.019428,2155.0923,-86.99075,11.0
7.0540533,-0.5019488,7.652279,-25.177845,0.16253142,0.8166953,-7.3273177,2154.7874,-87.58511,11.0
5.047041,-0.17908165,0.7667321,-9.822318,-0.944752,3.1969607,-5.898478,2156.2288,-89.95787,11.0
5.064087,-0.18375576,0.96572965,-7.737568,-0.83216065,3.171823,-5.9132104,2156.2139,-89.93281,11.0
6.9598937,-0.06968955,-0.8633655,-18.113771,-0.5459696,3.7807646,-7.8318973,2154.2983,-90.55178,11.0
12.259334,-0.056363013,-0.62759846,-20.969086,-0.06281055,4.033761,-13.126726,2149.005,-90.83248,11.0
12.325648,-0.005777123,-1.3960656,-21.945032,0.106506325,4.6582427,-13.1584015,2148.9766,-91.457115,11.0
12.459607,0.10323928,-3.5082061,-22.422636,-0.0008349257,6.0142736,-13.10874,2149.0334,-92.81287,11.0
4.52614,-0.06569799,-0.56438595,-3.1825347,-0.17288333,3.7576475,-5.3981504,2156.732,-90.51593,11.0
5.4599667,-0.024540324,-0.56846595,-12.779234,0.58658606,4.001685,-6.322452,2155.809,-90.7648,11.0
8.282505,0.39659786,-8.565084,-25.78545,0.06543854,7.511241,-8.20723,2153.9426,-94.28417,11.0
9.466534,0.32857913,-7.4707975,-25.03741,0.022284387,7.4814563,-9.5352545,2152.6145,-94.26134,11.0
9.762783,0.25380316,-6.214286,-26.001621,-0.011425086,6.922572,-10.075561,2152.0713,-93.705284,11.0
12.426892,0.51549286,-6.0083213,-21.76712,4.511511,10.701312,-11.1145735,2151.052,-97.48941,11.0
16.671255,0.3645447,-8.040717,-22.480068,0.058453325,10.931763,-15.876194,2146.2917,-97.744774,11.0
2.4915175,-0.07176323,-0.2854908,11.04094,-0.006596623,3.6999917,-3.3642428,2158.7656,-90.44763,11.0
3.780017,0.6344899,-12.374468,-19.537725,-0.11243761,6.158612,-3.712093,2158.4307,-92.90804,11.0
8.942425,0.6708182,-12.740264,-21.495518,0.020158395,9.806944,-7.370609,2154.7913,-96.57546,11.0
9.049322,0.650869,-12.522,-21.881819,-0.03322047,9.747988,-7.5709968,2154.5906,-96.517555,11.0
9.740542,0.61270845,-11.845536,-25.897102,0.10987053,9.932957,-8.327248,2153.8352,-96.70648,11.0
10.340731,0.57179624,-11.323242,-25.055422,0.041016355,9.990055,-9.052186,2153.1106,-96.76737,11.0
17.62709,0.46891347,-9.832132,-20.084408,-0.036208127,12.959331,-15.8494005,2146.329,-99.77217,11.0
