range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.079775,-1.0619295,12.339714,-1.9376736,0.033574592,-14.616418,-13.25764,2081.713,-834.3277,11.0
19.596119,-0.96457946,11.617376,0.14420128,0.16968314,-11.415097,-13.389345,2082.179,-837.4977,11.0
20.040989,-1.0029529,11.870251,-3.657133,0.07075565,-12.237126,-13.072476,2082.3374,-836.63104,11.0
14.127374,-0.6239309,7.666699,-6.2075815,0.013909433,-3.5678926,-13.009593,2084.0115,-845.1373,11.0
14.322472,-0.63990664,7.8676443,-3.8649092,0.0133497985,-3.8633752,-13.058518,2083.9084,-844.8561,11.0
14.576489,-0.65900284,8.093883,-6.320977,0.0013590057,-4.232273,-13.12611,2083.7734,-844.5062,11.0
15.151392,-0.7298933,8.93593,4.8106527,-0.014482119,-5.425185,-12.9961,2083.6792,-843.30994,11.0
15.308642,-0.7502511,9.189046,-0.74591255,0.00039720436,-5.7669497,-12.932461,2083.6782,-842.9623,11.0
15.638039,-0.7757386,9.518576,-1.6879959,0.03704119,-6.280669,-12.942452,2083.573,-842.4594,11.0
15.937604,-0.7995434,9.659095,-2.0192642,-0.09043121,-6.7610683,-12.928953,2083.4968,-841.98486,11.0
16.368073,-0.8141608,9.996142,2.36382,0.08478361,-7.222455,-13.096774,2083.246,-841.56274,11.0
12.806737,-0.3923071,4.5947022,0.49376225,0.05589724,-0.19128032,-13.085986,2084.5645,-848.46924,11.0
13.029552,-0.43047288,5.0287814,-3.4936812,-0.04446298,-0.72959536,-13.139798,2084.4114,-847.9503,11.0
13.164752,-0.47135165,5.6300592,-1.720787,-0.0073989863,-1.2779808,-13.075353,2084.3728,-847.39954,11.0
13.68155,-0.5614875,6.8731117,-2.062468,0.026183195,-2.592599,-13.040674,2084.1624,-846.1014,11.0
12.273284,-0.15778041,1.0727446,0.98303145,-0.06681009,2.7902524,-13.115214,2085.0903,-851.4042,11.0
12.292744,-0.1357521,0.88834286,-0.26454696,0.07422166,3.059162,-13.150904,2085.1052,-851.67505,11.0
12.302497,-0.18896584,1.6020765,-4.2166443,0.0027893072,2.405975,-13.111109,2085.0227,-851.0258,11.0
12.407197,-0.2813394,2.820402,-1.2858429,-0.12981285,1.2622038,-13.045704,2084.8743,-849.8899,11.0
12.533695,-0.34127736,3.8019173,1.5207117,-0.0121228825,0.5054775,-13.00245,2084.7761,-849.1383,11.0
12.791067,-0.37636462,4.260623,-1.0382934,-0.052935295,0.008383551,-13.130862,2084.5574,-848.67377,11.0
12.814151,-0.31013295,3.4766455,-6.4165077,0.10994375,0.82254463,-13.36837,2084.4756,-849.5179,11.0
13.050669,-0.10359716,0.32667214,-8.456358,-0.011745105,3.4413273,-13.921786,2084.419,-852.1939,11.0
16.435715,-0.09702632,-10.042807,-21.888357,-10.283955,3.4918168,-17.307823,2081.1013,-852.8733,11.0
18.875591,-0.1776691,0.631902,-9.44744,-0.80100584,1.9465952,-19.670391,2078.4924,-851.79443,11.0
18.88011,-0.13491604,0.29561463,-8.309816,-0.50614643,2.7513466,-19.731087,2078.5825,-852.59644,11.0
18.889454,-0.22254485,1.9138981,-13.524416,-0.17865573,1.1031806,-19.588202,2078.4165,-850.95044,11.0
12.227837,-0.014372784,-0.924941,-4.6360908,0.056945153,4.5455465,-13.068946,2085.4622,-853.12024,11.0
12.232748,-0.08120359,0.03286171,-2.3398948,0.02597362,3.7291448,-13.105569,2085.2744,-852.3249,11.0
12.300649,-0.06854717,-0.2578822,-3.5141501,-0.077384114,3.8851824,-13.171642,2085.2385,-852.4905,11.0
12.311056,-0.04363851,-0.57071364,-0.11770934,-0.021540018,4.1918716,-13.172691,2085.2944,-852.79205,11.0
12.347628,0.015640514,-1.432353,-2.1234436,-0.0075776894,4.9233623,-13.156135,2085.4468,-853.5077,11.0
12.36814,0.03181079,-1.6681333,-3.9597213,-0.00524894,5.124234,-13.154518,2085.4856,-853.7048,11.0
12.780336,0.15686823,-3.5594397,-6.1021094,-0.07445097,6.74409,-13.2763815,2085.6672,-855.31903,11.0
12.886551,0.18684691,-3.9309018,-0.6955551,-0.016150808,7.1431713,-13.280724,2085.7373,-855.7119,11.0
12.973975,0.2002804,-4.2025733,-6.341596,-0.09636359,7.33427,-13.316706,2085.7373,-855.9064,11.0
13.019941,0.039310914,-1.8048899,-12.339887,-0.031709336,5.2981644,-13.789854,2084.8938,-853.99384,11.0
2.8148868,-0.08567375,0.089015625,-11.408136,0.015942778,3.6656377,-3.6878855,2094.5159,-850.5109,11.0
2.9562116,-0.2118223,1.8969728,-16.364193,-0.038299594,3.2938147,-3.8060682,2094.3306,-850.16754,11.0
2.9649398,-0.13544972,0.8779782,-12.739862,0.068327285,3.518253,-3.8344045,2094.3445,-850.3934,11.0
3.1596513,-0.4665821,5.631551,-16.017677,0.059455,2.4911048,-3.80729,2094.1802,-849.3791,11.0
13.071204,0.25447214,-4.7778206,-7.3208284,0.09287168,8.03542,-13.191211,2085.9912,-856.57196,11.0
13.331165,0.30217087,-5.584815,-5.9508605,-0.052996963,8.716329,-13.209281,2086.1,-857.2443,11.0
13.485988,0.33994946,-6.064195,-1.7843871,-0.017605925,9.242716,-13.150566,2086.2556,-857.7506,11.0
13.689391,0.35815522,-6.3631687,-7.313075,-0.07154396,9.552815,-13.230569,2086.2346,-858.0702,11.0
13.808006,0.38663343,-6.7211885,-3.9349158,-0.050481528,9.956363,-13.163428,2086.3757,-858.4542,11.0
13.908693,0.4211416,-7.1430297,-6.588298,-0.020251347,10.425608,-13.026966,2086.597,-858.8899,11.0
14.214973,0.45190927,-7.588525,-8.971825,-0.06981341,10.953378,-13.076109,2086.647,-859.4176,11.0
14.571001,0.48799446,-8.05164,-6.768458,-0.07766191,11.58239,-13.103999,2086.7366,-860.04083,11.0
14.899014,0.53106815,-8.549005,-5.2684407,-0.0452323,12.291683,-13.019047,2086.952,-860.7219,11.0
15.540058,0.5503392,-8.734974,-9.208479,0.0007764354,12.905392,-13.365862,2086.7253,-861.38947,11.0
2.0097425,-0.066825934,-0.19729769,-22.555676,0.008682827,3.70276,-2.882349,2095.3142,-850.3976,11.0
2.0792265,-0.1908317,1.8102841,-28.771896,0.1835355,3.4466932,-2.9409444,2095.209,-850.15686,11.0
2.1492712,-0.08250906,0.03568595,-12.161871,0.009469078,3.6718156,-3.022253,2095.1711,-850.3932,11.0
2.9497225,0.007904044,-1.3321421,-21.130812,-0.02142269,3.9413776,-3.8095572,2094.4475,-850.8045,11.0
2.9849563,0.020916834,-1.5759573,-23.803436,-0.07344362,3.9833472,-3.8407166,2094.4248,-850.8515,11.0
2.9977305,0.033899806,-1.7618774,-22.26649,-0.06826251,4.0233846,-3.848989,2094.424,-850.8924,11.0
3.0203881,0.062393766,-2.156134,-23.16563,-0.044151388,4.111388,-3.8599203,2094.4297,-850.9809,11.0
3.0861216,0.123145655,-2.987352,-17.198082,0.0104797,4.3055973,-3.8914788,2094.4348,-851.17755,11.0
3.1335993,0.17978115,-3.7987165,-18.737064,0.015045086,4.4879274,-3.8960679,2094.4644,-851.3576,11.0
3.1374326,0.19383308,-4.097503,-18.724188,-0.08309251,4.5313854,-3.8878615,2094.4805,-851.39874,11.0
3.16468,0.22271517,-4.4410806,-18.92482,-0.016792264,4.6263814,-3.887481,2094.4985,-851.492,11.0
3.27388,0.33068764,-5.96841,-21.862865,-0.04725174,4.989878,-3.8659391,2094.5872,-851.84515,11.0
3.763607,0.53220934,-8.634932,-22.167147,-0.11733379,5.8461723,-3.9386966,2094.675,-852.7001,11.0
3.9947996,0.618437,-9.523661,-22.372776,0.0052697766,6.2519107,-3.915362,2094.7734,-853.09436,11.0
