range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.123636,-1.0655531,13.257814,-0.9022274,-0.06671863,-13.867669,-12.65789,2114.19,-956.546,11.0
21.801435,-1.0897382,13.471244,2.922392,-0.06375227,-14.719026,-12.5949335,2113.9583,-955.72437,11.0
16.267162,-0.85271335,11.11402,-3.8598576,-0.03741785,-7.6155434,-12.595416,2116.384,-962.4008,11.0
16.936687,-0.89480287,11.565125,-5.6419353,-0.05942844,-8.582893,-12.572979,2116.0747,-961.48395,11.0
17.677982,-0.9266498,11.934167,-1.7674465,-0.03472902,-9.501248,-12.671883,2115.6682,-960.6546,11.0
18.512993,-0.9708458,12.39247,0.04288292,-0.03410701,-10.655509,-12.608041,2115.334,-959.548,11.0
19.21183,-0.9947009,12.72483,-3.026497,0.06124503,-11.4822645,-12.693127,2114.9714,-958.8,11.0
20.047472,-1.0244542,12.961623,4.77042,0.012544486,-12.500963,-12.731645,2114.5874,-957.8557,11.0
13.518173,-0.632628,8.410101,-0.045007706,0.03360422,-3.356821,-12.425624,2117.9983,-966.3454,11.0
13.850083,-0.6607867,8.781537,-3.8433962,0.024430692,-3.8595757,-12.502087,2117.7546,-965.89905,11.0
13.958198,-0.68123966,8.927387,-3.4175348,-0.101838686,-4.156401,-12.435363,2117.716,-965.5972,11.0
14.278496,-0.7194979,9.577545,-6.1941175,0.049535688,-4.7823753,-12.386083,2117.5486,-964.99207,11.0
14.864137,-0.7600515,10.049375,2.5411139,0.0078962715,-5.6074524,-12.492004,2117.1672,-964.2528,11.0
15.540064,-0.77617824,10.125363,-7.197403,-0.11576165,-6.2236433,-12.86249,2116.6084,-963.80023,11.0
15.686818,-0.82007337,10.75282,0.95043373,-0.01807934,-6.838475,-12.526123,2116.7146,-963.1075,11.0
12.456422,-0.4192249,5.3888702,-6.412256,0.090391815,-0.40420792,-12.64671,2118.7988,-969.196,11.0
12.585587,-0.4403806,5.6084437,-1.9382293,-0.008298915,-0.697108,-12.679204,2118.6685,-968.9318,11.0
12.681285,-0.4562895,5.955479,-5.911156,0.101053074,-0.91894907,-12.697581,2118.5754,-968.72955,11.0
12.805731,-0.5074027,6.4276223,-1.1432357,-0.18012443,-1.5679283,-12.561632,2118.4814,-968.0732,11.0
12.93052,-0.5577496,7.409076,-0.8543534,0.076165795,-2.2061806,-12.394765,2118.4202,-967.4163,11.0
12.94588,-0.52606577,6.9411254,-5.555424,0.062516525,-1.8447762,-12.58881,2118.3613,-967.82227,11.0
13.258391,-0.58551055,7.6127343,-5.1683393,-0.11219259,-2.680606,-12.51532,2118.145,-967.0116,11.0
13.470947,-0.6065773,8.095818,-3.4370356,0.077360705,-3.030054,-12.563571,2117.9802,-966.69965,11.0
11.888269,-0.124315456,0.72472614,-6.4476213,0.04416316,3.2148633,-12.75282,2119.9353,-972.63367,11.0
11.899452,-0.10739223,0.40796962,-1.8263671,-0.0019209463,3.4157302,-12.769883,2119.9878,-972.82825,11.0
11.932654,-0.13970603,0.97736186,-7.1501822,0.050806932,3.0297306,-12.788838,2119.8381,-972.4719,11.0
11.967335,-0.16155781,1.3067902,-7.3772063,0.031363264,2.7669234,-12.80674,2119.7317,-972.2311,11.0
12.158449,-0.3455296,4.1343446,-3.6520445,-0.037882246,0.550005,-12.626176,2119.144,-970.0858,11.0
12.33827,-0.38552636,4.797879,-1.9447784,0.011196122,0.029576577,-12.664146,2118.9307,-969.6096,11.0
12.902776,-0.08487475,0.15559126,-13.173296,0.106017224,3.6854,-13.775756,2119.1345,-973.4253,11.0
11.93392,0.053629156,-2.1808815,-8.796177,-0.020507134,5.331132,-12.689758,2120.7175,-974.60114,11.0
12.020196,-0.053006552,-0.6125095,-6.474334,-0.15214053,4.0668535,-12.88641,2120.1008,-973.48004,11.0
12.021923,-0.065071754,-0.26727295,-1.6168152,6.0188646e-05,3.9219208,-12.892135,2120.046,-973.34576,11.0
12.030647,0.034986958,-1.8642341,-4.2328196,0.0001701293,5.1222973,-12.814815,2120.5286,-974.4476,11.0
12.081406,0.019652672,-1.5109679,-8.006687,0.10949359,4.9443974,-12.886258,2120.4006,-974.30475,11.0
12.083837,-0.01590443,-1.01249,-7.3259444,0.040948607,4.5166926,-12.926643,2120.2166,-973.91656,11.0
12.130132,-0.0041090716,-1.1454837,-6.3869424,0.09623633,4.662622,-12.961873,2120.2334,-974.06573,11.0
12.265573,0.13865519,-3.4264839,-4.4372115,0.07273133,6.4027076,-12.828679,2120.953,-975.6557,11.0
12.444038,0.117100194,-3.1323912,-9.843077,0.029426219,6.180491,-13.059728,2120.66,-975.52576,11.0
12.45415,0.17883182,-4.1352463,-4.114051,-0.011609931,6.930177,-12.890962,2121.0745,-976.1727,11.0
12.596552,0.19448912,-4.4029627,-7.9732833,-0.037729036,7.157442,-12.975148,2121.073,-976.41504,11.0
2.8051996,-0.1493292,1.1584849,-19.084951,0.078228,3.4871776,-3.6726842,2128.5625,-969.7882,11.0
2.812944,-0.111449,0.4788124,-16.404396,0.0040236698,3.5931387,-3.6850762,2128.587,-969.892,11.0
2.8189247,-0.23073098,2.3830583,-14.077803,0.008061219,3.258141,-3.6627,2128.4937,-969.5695,11.0
2.8351,-0.29022002,3.2818954,-15.604713,-0.02984326,3.0897279,-3.6495357,2128.4485,-969.40674,11.0
2.897134,-0.35159025,4.2891,-12.693826,0.02331241,2.9042711,-3.669018,2128.3667,-969.2391,11.0
12.875618,0.30631018,-6.1116905,-4.965796,-0.05562214,8.592925,-12.7674265,2121.7585,-977.6933,11.0
13.238428,0.36012304,-6.8612547,-3.6440613,-0.017180186,9.382296,-12.812248,2121.986,-978.4505,11.0
13.239909,0.33221015,-6.4576054,-9.249161,-0.019941404,9.047454,-12.968572,2121.7246,-978.18915,11.0
13.447997,0.3991756,-7.4189954,-5.38951,-0.015335591,9.941923,-12.765172,2122.2214,-978.9604,11.0
13.728472,0.45196548,-8.148644,-4.731755,-0.0066588675,10.704531,-12.658067,2122.5825,-979.6405,11.0
13.970854,0.47534755,-8.505497,-9.56414,-0.04361599,11.107291,-12.695321,2122.685,-980.0318,11.0
14.206111,0.5228611,-9.08105,-8.524773,0.016441226,11.795069,-12.521306,2123.0835,-980.6188,11.0
14.433149,0.5558902,-9.444921,-7.248739,0.08240044,12.311337,-12.428174,2123.3474,-981.0722,11.0
1.8766477,-0.11899112,0.55244946,-25.648003,-0.042972703,3.6022441,-2.748664,2129.4702,-969.58075,11.0
1.9019302,-0.07966299,-0.034535944,-5.1384177,-0.0007031635,3.6762142,-2.7748842,2129.4707,-969.65924,11.0
2.7509387,-0.093550205,0.2373812,-13.719454,0.04897277,3.6439104,-3.6238723,2128.6619,-969.9188,11.0
2.8085492,-0.06784473,-0.1949945,-19.932102,0.027966099,3.7157023,-3.6810546,2128.6326,-970.00586,11.0
2.8602984,0.022359237,-1.6794521,-18.787514,-0.015904384,3.9740703,-3.716333,2128.6877,-970.26074,11.0
2.892261,0.059379734,-2.280102,-18.00678,-0.028576225,4.0837445,-3.734494,2128.708,-970.37,11.0
2.9067214,0.091842994,-2.7183743,-17.897976,0.04623738,4.1789665,-3.7335606,2128.7415,-970.45917,11.0
2.9781141,0.16499256,-3.9585314,-20.209635,-0.049282875,4.4044228,-3.7573466,2128.7961,-970.6792,11.0
3.3472722,0.50164425,-8.825754,-18.764114,-0.009637765,5.520436,-3.65763,2129.271,-971.69403,11.0
3.6718667,0.66088396,-10.85264,-24.209503,-0.030180505,6.159148,-3.5659258,2129.5754,-972.263,11.0
14.768727,0.5738615,-9.742036,-3.9126306,0.014821384,12.723465,-12.535902,2123.387,-981.49634,11.0
14.837833,0.5810615,-9.788274,-3.7841291,0.059664667,12.84999,-12.5246315,2123.4407,-981.6114,11.0
15.033968,0.61710846,-10.290584,-10.251946,0.0055853524,13.390847,-12.335512,2123.8032,-982.0551,11.0
15.939251,0.6629626,-10.922331,-5.625946,-0.07538847,14.522835,-12.540206,2123.9976,-983.18896,11.0
16.061964,0.68335307,-11.088947,-4.8961143,-0.004343787,14.843883,-12.404459,2124.2346,-983.44434,11.0
16.106962,0.73128104,10.972704,-10.618226,22.597612,15.416347,-11.886313,2124.9172,-983.80536,11.0
24.329914,-0.25458875,-4.979506,-22.86092,-7.7313747,-0.40469667,-24.860466,2107.3196,-973.36725,11.0
23.133478,5.353677e-05,-1.0645318,-18.90426,0.2435933,5.665339,-23.919659,2110.277,-978.75085,11.0
23.14881,-0.029485585,-0.80612564,-14.98797,0.030346222,4.9846616,-23.984049,2109.9841,-978.1331,11.0
23.185759,0.016870763,-1.6659098,-17.4945,-0.08974632,6.058019,-23.934729,2110.397,-979.12506,11.0
23.462683,0.08696621,-2.6822433,-10.01311,0.005462867,7.7151628,-23.983116,2110.9175,-980.6991,11.0
23.95309,0.07273697,-1.3143394,-22.466345,1.1486173,7.4637394,-24.522629,2110.3247,-980.6471,11.0
34.417114,0.103505895,-2.1567798,-17.051916,0.79148227,10.166923,-34.669994,2101.7107,-986.65356,11.0
23.266228,0.11243269,-2.1303318,-15.325747,0.9582268,8.2634735,-23.679863,2111.39,-981.11084,11.0
35.326363,0.17278303,-4.2285776,-20.246464,-0.19854996,12.724025,-35.01754,2102.2576,-989.1756,11.0
23.627235,0.27341452,-3.4324017,-19.771694,2.1331782,11.986826,-22.985443,2113.3142,-984.3731,11.0
35.082012,0.3757383,-4.090324,-17.444586,2.9788024,19.311396,-32.271652,2107.0881,-994.42896,11.0
