range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.924818,-1.063093,10.469325,-8.079306,-7.4645324,-12.016831,-11.469774,1948.2566,508.1829,11.0
14.258511,-0.7617963,13.495029,-15.480729,0.020519754,-5.2491693,-12.003065,1954.9716,507.1858,11.0
14.280054,-0.7447992,13.230204,-18.011154,0.0478045,-5.071891,-12.169974,1955.137,507.0071,11.0
14.599372,-0.7642044,13.765035,-14.56176,0.24945207,-5.4896393,-12.247131,1954.7148,506.95883,11.0
11.596018,-0.58536124,3.1832886,-23.796947,-7.0854983,-1.883707,-11.056402,1958.3942,507.89896,11.0
12.859266,-0.6005624,10.830771,-23.12933,0.27174187,-2.6589003,-12.07096,1957.551,506.94006,11.0
6.7703114,-0.59703386,10.557016,-13.784168,0.065143734,0.35538867,-6.780353,1960.9218,512.01105,11.0
6.832063,-0.5780371,10.270871,-8.274062,0.14277986,0.43905976,-6.8965616,1960.9973,511.88934,11.0
8.001809,-0.27653128,4.01951,-22.408028,0.06384363,2.1524122,-8.73093,1962.5804,509.9416,11.0
8.421054,-0.28705683,4.1647873,-22.8595,-0.015759336,1.9863138,-9.125446,1962.3877,509.55942,11.0
8.578771,-0.40951276,6.8935328,-19.72758,0.13717398,0.94078547,-9.008408,1961.3527,509.74802,11.0
8.622843,-0.4185602,7.0613856,-21.377172,0.11826782,0.85293084,-9.025112,1961.2639,509.7374,11.0
8.86168,-0.30792865,4.719734,-15.415641,0.09465202,1.7177238,-9.518535,1962.0928,509.1857,11.0
9.0564375,-0.31081855,5.114969,-18.652588,0.42849046,1.6494459,-9.70276,1962.012,509.00662,11.0
9.300132,-0.39110222,6.3801203,-20.820984,0.0054875077,0.8747459,-9.745321,1961.2362,509.0174,11.0
9.520249,-0.23646286,3.242094,-20.523533,0.14629133,2.2417045,-10.286557,1962.5627,508.38348,11.0
10.090669,-0.4567191,7.9552975,-20.80846,0.23092808,0.0130398655,-10.280411,1960.3397,508.5428,11.0
4.619981,-0.2281099,3.1020803,-12.052572,0.18620352,3.0114563,-5.4468074,1963.6632,513.15894,11.0
4.696407,-0.25114232,3.5567172,-11.6777315,0.1452449,2.8937745,-5.505983,1963.5417,513.108,11.0
4.6968575,-0.2877978,4.449814,-13.789019,0.25345325,2.724415,-5.475122,1963.3749,513.1504,11.0
4.8165016,-0.20857987,2.6504924,-12.287052,0.15607108,3.0769913,-5.65372,1963.7144,512.948,11.0
5.5637817,-0.20595486,2.5702174,-0.01171875,0.13251926,3.0005708,-6.3972063,1963.587,512.2115,11.0
5.583466,-0.21522972,2.7635176,1.0538658,0.12547849,2.946839,-6.4103465,1963.5325,512.2021,11.0
