range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.593953,-0.19244012,1.963099,-14.465076,0.0671757,2.438309,-12.402088,2072.5574,-657.822,11.0
11.691013,-0.2283259,2.5179803,-15.2896595,0.021577882,2.011747,-12.446814,2072.5366,-657.3936,11.0
11.818281,-0.17356102,1.6096122,-14.164682,0.030623341,2.6366923,-12.646634,2072.302,-658.0063,11.0
13.0268545,-0.09700915,0.2963977,-16.691668,0.007114919,3.5275447,-13.89915,2071.0015,-658.8253,11.0
13.859907,-0.0944831,0.37114316,-25.157137,0.12448843,3.553892,-14.732477,2070.168,-658.80475,11.0
15.80317,-0.093783915,0.037237592,-17.954412,-0.19761784,3.549643,-16.675764,2068.2278,-658.6912,11.0
16.661724,-0.0889242,0.5343985,-21.462923,0.38155752,3.624455,-17.53468,2067.3662,-658.7176,11.0
11.705514,0.033607475,-1.9002126,-11.996701,0.010865724,5.0668297,-12.494029,2072.3176,-660.44116,11.0
11.731939,-0.0961182,0.22406547,-14.677221,-0.050182212,3.5514617,-12.604409,2072.2927,-658.922,11.0
11.859122,-0.10768126,0.49656457,-15.09242,0.027209643,3.4131415,-12.72949,2072.1755,-658.77686,11.0
11.912664,0.07914447,-2.5830393,-12.801172,0.08940203,5.6285577,-12.62239,2072.158,-660.9948,11.0
12.093369,-0.08003364,-0.117973454,0.37327424,-0.120766096,3.7425394,-12.966107,2071.921,-659.09247,11.0
12.167611,0.102678575,-3.104003,-16.490355,-0.0401518,5.9524703,-12.823276,2071.9392,-661.3069,11.0
13.439909,-0.07056712,-0.12898937,-15.378938,0.027986925,3.8786163,-14.311179,2070.5703,-659.15265,11.0
2.789857,-0.08963534,0.18172768,-4.713988,0.016884835,3.654562,-3.6628442,2081.2144,-659.52783,11.0
2.7912757,-0.10403263,0.40509394,-6.83258,-0.002702104,3.6143734,-3.6638522,2081.2156,-659.4877,11.0
12.466895,0.23148133,-5.140503,-16.865475,0.02981167,7.5620832,-12.7144785,2071.9573,-662.9201,11.0
12.495787,0.25662774,-5.6161203,-18.153904,-0.043479204,7.8683133,-12.639904,2072.0144,-663.23004,11.0
12.498083,0.23977967,-5.358221,-20.22171,-0.054764442,7.6702123,-12.711257,2071.9543,-663.02826,11.0
12.537093,0.2729587,-5.9171157,-18.374123,-0.08506119,8.074444,-12.608326,2072.0344,-663.4376,11.0
12.755074,0.2934704,-6.1919594,-17.936298,-0.036293335,8.39508,-12.717801,2071.907,-663.7516,11.0
12.958728,0.34236416,-6.866381,-20.99481,0.04998284,9.053039,-12.657571,2071.9302,-664.41187,11.0
13.392069,0.37116122,-7.431494,-17.111845,-0.07472112,9.581634,-12.886213,2071.672,-664.9268,11.0
13.464087,0.39221242,-7.6931067,-18.31805,-0.018224651,9.866377,-12.822885,2071.7195,-665.21466,11.0
13.888921,0.4411436,-8.451242,-16.357729,-0.05033059,10.657385,-12.872196,2071.6257,-666.00165,11.0
14.001978,0.4511415,-8.638757,-17.00636,-0.091916524,10.8349085,-12.898768,2071.589,-666.17737,11.0
14.273585,0.4734177,-8.8960285,-17.462074,-0.027140835,11.245276,-12.966152,2071.4988,-666.5833,11.0
14.285791,0.48438707,-9.1512165,-15.644743,-0.12535188,11.3840685,-12.892523,2071.5645,-666.726,11.0
14.528765,0.5244362,-9.652882,-19.529423,-0.06325588,11.99852,-12.772753,2071.6494,-667.34625,11.0
14.801292,0.54832125,-9.864162,-18.99676,0.054423146,12.441984,-12.789699,2071.6077,-667.788,11.0
14.937198,0.5607594,-10.048386,-16.835016,0.039278034,12.671487,-12.7879925,2071.5964,-668.0173,11.0
1.8779677,-0.06042266,-0.37750107,-24.960669,-0.049329925,3.712175,-2.7503238,2082.122,-659.6367,11.0
1.9077737,-0.044545636,-0.55044836,-25.759064,0.045584068,3.7432272,-2.779086,2082.0918,-659.6661,11.0
1.9794096,0.14556932,-3.840401,-28.394535,-0.06772476,4.1184616,-2.7992961,2082.0503,-660.0396,11.0
