range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.177708,-0.73705566,10.934416,-11.022096,0.046527535,-6.133257,-13.747455,2124.5552,-372.7989,11.0
16.298176,-0.6844927,10.037713,-15.674706,-0.080027975,-5.5111303,-14.343926,2123.8435,-373.28494,11.0
16.321,-0.64414334,9.537264,-13.719742,0.02979406,-4.9723434,-14.7224,2123.3623,-373.7343,11.0
18.917538,-0.6890877,10.134992,-9.319906,-0.051220864,-7.0572853,-16.459812,2122.091,-371.3365,11.0
5.320701,-0.8970946,9.80869,-17.559198,-3.230408,-0.19248982,-4.53975,2132.3435,-380.50732,11.0
8.041563,-0.8204899,0.09433368,-21.665945,-11.953443,-1.7228785,-6.8445196,2130.4028,-378.5354,11.0
13.61484,-0.38461232,5.185187,-20.300873,-0.07219271,-0.33445856,-13.887768,2123.2246,-378.4447,11.0
14.184657,-0.4221506,5.9827914,-15.153849,0.08182935,-1.0077085,-14.266617,2122.9924,-377.70792,11.0
14.284887,-0.47283462,-6.0236855,-15.298157,-12.7802515,-1.718018,-14.105636,2123.2961,-377.04593,11.0
15.228319,-0.4610424,6.4484468,-20.51554,-0.11052251,-1.9066596,-15.046235,2122.4146,-376.66776,11.0
15.605407,-0.34396413,4.5739274,-18.080847,0.021773722,-0.30891845,-15.964474,2121.1873,-378.04233,11.0
15.701579,-0.40368706,5.9078503,-20.357943,0.32245752,-1.2325935,-15.791872,2121.5461,-377.17395,11.0
16.341507,-0.51704365,7.725065,-19.820011,0.23629355,-3.1557255,-15.72392,2122.0083,-375.30597,11.0
17.386763,-0.53420854,7.826443,-18.84946,0.05724694,-3.8620105,-16.546982,2121.3484,-374.44543,11.0
17.467669,-0.5148398,7.592019,-19.14291,0.13941284,-3.590631,-16.763384,2121.0806,-374.66647,11.0
19.926266,-0.52354807,7.250147,-20.514553,-0.34515285,-4.769128,-18.927233,2119.2056,-373.0679,11.0
11.842002,-0.24487975,2.8015244,-23.03188,-0.0024221635,1.7965937,-12.566996,2124.0786,-380.80194,11.0
11.9667845,-0.27102837,3.28343,-20.012455,0.014747785,1.4686028,-12.636867,2124.078,-380.46658,11.0
12.228318,-0.29076925,3.6566567,-19.504349,0.0385858,1.1837922,-12.84736,2123.9304,-380.14456,11.0
12.844513,-0.23044828,2.597895,-12.275679,0.05127832,1.8218418,-13.58487,2123.0774,-380.6172,11.0
12.9576435,-0.24358898,2.8047225,-16.441776,0.023768693,1.6372763,-13.671319,2123.0308,-380.4188,11.0
13.019966,-0.28972986,3.7872086,-15.601509,0.18749961,1.0365443,-13.625303,2123.1995,-379.84036,11.0
13.019934,-0.19414347,1.9459018,-17.25959,0.048867133,2.2656283,-13.81773,2122.758,-381.00354,11.0
13.174257,-0.16921009,1.5561408,-17.626272,0.10672574,2.5760527,-14.002341,2122.5137,-381.26935,11.0
13.248672,-0.19583671,1.9576435,-16.065311,0.030250628,2.2187777,-14.04272,2122.5476,-380.9114,11.0
13.583036,-0.33361658,4.331629,-21.74788,-0.03975265,0.34192422,-14.043776,2122.9329,-379.0745,11.0
13.75712,-0.079764634,-0.12717323,-13.906191,0.034626115,3.7571828,-14.629798,2121.6565,-382.29608,11.0
13.759727,-0.10884449,0.35615674,-16.99516,-0.006353208,3.357096,-14.629326,2121.7393,-381.90463,11.0
13.904835,-0.15577807,1.2049726,-15.297288,-0.0029110806,2.7020075,-14.744587,2121.7612,-381.23987,11.0
14.220222,-0.13081852,0.7670229,-13.928534,0.008500865,3.0345612,-15.0793295,2121.3652,-381.4964,11.0
14.235738,-0.33787495,4.4052644,-20.178675,-0.040568735,0.12358812,-14.66172,2122.373,-378.73367,11.0
14.81259,-0.07264519,-0.39324436,-13.676106,-0.10308531,3.8698602,-15.684145,2120.6016,-382.18936,11.0
15.139525,-0.19907117,1.9450178,-23.068447,-0.040350918,1.9639901,-15.916889,2120.766,-380.2764,11.0
15.169963,-0.0581601,-0.5632325,-18.57918,-0.011967725,4.0945377,-16.036823,2120.2102,-382.33667,11.0
15.304903,-0.105481096,0.3670196,-21.608952,0.06514427,3.3742092,-16.175179,2120.2231,-381.60327,11.0
15.454107,-0.1821826,1.6627951,-22.620808,-0.019640312,2.1882708,-16.256582,2120.3875,-380.42596,11.0
15.539895,-0.06755809,-0.32760277,-20.078188,0.054265153,3.9590592,-16.410074,2119.8728,-382.1273,11.0
15.815147,-0.18732159,1.9509735,-23.14486,0.1763041,2.072935,-16.608011,2120.0671,-380.24078,11.0
3.4967403,-0.9366615,13.55496,0.9964714,0.033440776,1.0358505,-3.1806564,2133.4207,-381.98904,11.0
3.5139217,-0.94260025,13.58286,1.6468773,-0.009259413,1.0092165,-3.1762757,2133.4304,-381.96387,11.0
5.0399714,-0.17128971,0.025235727,-17.746325,-1.4615521,3.2367306,-5.8949127,2130.3115,-383.58426,11.0
5.315913,-0.4905866,10.036191,-25.899342,2.9839425,1.5734357,-5.761011,2130.785,-381.98413,11.0
6.493936,-0.17001167,-0.0019217421,-15.808596,-1.4657427,3.1220279,-7.344364,2128.9167,-383.17374,11.0
7.13996,-0.16938174,-0.014498603,-24.988817,-1.4669986,3.0726933,-7.988516,2128.2966,-382.99292,11.0
11.70556,0.066860095,-2.7350707,-22.27377,0.05919945,5.4524193,-12.440978,2123.4497,-384.40546,11.0
11.823643,0.03961795,-2.3216245,-17.805504,-0.013597402,5.1515236,-12.602571,2123.3535,-384.07776,11.0
11.862302,0.07646615,-2.9852767,-13.764902,-0.020024886,5.5889053,-12.577917,2123.2876,-384.51083,11.0
12.146112,0.17742711,-4.7906117,-21.272274,-0.047876917,6.8329005,-12.598177,2123.0117,-385.72403,11.0
14.015203,0.19999431,-5.168934,-19.300364,-0.03486165,7.6250625,-14.316511,2121.1672,-386.14563,11.0
