range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.044051,-1.1952637,15.858905,-11.108461,-0.34461066,-0.85192436,-3.1219792,2099.5928,-535.73425,11.0
14.4585085,-0.6845367,10.375348,-13.918199,0.16083613,-4.47612,-12.8230295,2090.8254,-530.2228,11.0
14.749712,-0.7484176,11.067914,-12.62969,-0.078142405,-5.4013357,-12.5088,2091.3203,-529.38025,11.0
15.030679,-0.646632,9.675221,-14.520135,0.033403326,-4.321359,-13.60765,2090.0256,-530.21564,11.0
15.488448,-0.6826378,10.305329,-15.647817,0.119164795,-5.031579,-13.690812,2090.088,-529.50323,11.0
16.975761,-0.77640903,11.466269,-14.067921,-0.07386366,-7.1400614,-13.967669,2090.2432,-527.3824,11.0
17.802134,-0.80053717,12.029218,-13.110439,0.15664311,-7.99395,-14.327794,2090.0632,-526.47327,11.0
4.5169992,-1.1110238,15.428412,-18.12504,-0.0426669,-0.19636603,-3.2200353,2099.3643,-536.35645,11.0
12.936004,-0.47452727,6.87263,-15.601902,-0.0073489943,-1.2301793,-12.847848,2090.1445,-533.3966,11.0
13.434785,-0.53387517,7.8475375,-11.640106,-0.012069286,-2.147553,-12.986254,2090.1946,-532.4702,11.0
13.615587,-0.4139341,5.8979516,-11.667574,0.043122206,-0.7145421,-13.765685,2089.1414,-533.71594,11.0
13.641966,-0.44774446,6.4949183,-11.458334,0.06517302,-1.1571841,-13.635016,2089.359,-533.30884,11.0
14.040964,-0.46669936,6.8233895,-11.419059,0.074505895,-1.5462356,-13.911885,2089.1663,-532.8718,11.0
14.182504,-0.5807002,8.636245,-11.223679,0.023083122,-3.0627713,-13.359289,2090.0142,-531.4984,11.0
14.279993,-0.4123388,5.9282913,-16.17415,0.100759536,-0.9065775,-14.4021225,2088.557,-533.3991,11.0
14.279999,-0.44268262,6.4507856,-12.871461,0.106660746,-1.3149385,-14.257263,2088.7812,-533.0285,11.0
14.644314,-0.59394246,8.939329,-9.816806,0.116414435,-3.4518924,-13.672775,2089.786,-531.05396,11.0
14.700001,-0.45040557,6.668489,-17.319187,0.19379759,-1.5676012,-14.610934,2088.486,-532.70953,11.0
14.947496,-0.55225223,8.173349,-16.66691,0.01585427,-3.048367,-14.229093,2089.1594,-531.3366,11.0
15.339154,-0.4946763,7.248854,-18.391949,0.033393905,-2.4241042,-14.95266,2088.3247,-531.80164,11.0
16.60967,-0.515226,7.624979,-22.305153,0.07038433,-3.2401729,-15.980195,2087.4834,-530.79456,11.0
16.729965,-0.31608203,4.2230735,-22.264465,0.06747573,-0.14244218,-17.16442,2085.697,-533.58875,11.0
17.278538,-0.5061282,7.2908506,-18.38611,-0.11398692,-3.3748899,-16.65324,2086.8516,-530.5265,11.0
19.298405,-0.3610801,4.9775276,-15.15158,0.034593727,-1.567565,-19.449049,2083.748,-531.73096,11.0
10.909282,-0.2709125,3.4115932,-15.087616,0.054791052,1.6637639,-11.5975275,2090.7837,-536.48364,11.0
10.912106,-0.20439935,2.2048163,-8.278209,0.03625327,2.380649,-11.709495,2090.529,-537.163,11.0
11.052869,-0.17433347,1.6754873,-11.277846,0.04750696,2.6946561,-11.8833685,2090.2952,-537.43536,11.0
11.159862,-0.22309034,2.5870469,-12.5990925,0.083378024,2.1446314,-11.929088,2090.3616,-536.8875,11.0
11.374036,-0.34125024,4.4425116,-14.583712,-0.15459639,0.7979203,-11.880271,2090.682,-535.5785,11.0
11.421786,-0.1447391,1.1224984,-11.853106,0.028062422,2.9994447,-12.275496,2089.8494,-537.65454,11.0
11.442351,-0.26073632,3.2245798,-11.827815,0.04874054,1.6806476,-12.142324,2090.2466,-536.38995,11.0
11.802805,-0.2958168,3.9615927,-16.972618,0.16342153,1.2117547,-12.418458,2090.071,-535.8749,11.0
12.135209,-0.117190756,0.5740064,-9.464391,-0.02290064,3.2919638,-13.002536,2089.0784,-537.794,11.0
12.3117,-0.15824632,1.352914,-14.302625,0.014814879,2.781799,-13.153124,2089.034,-537.2639,11.0
12.976486,-0.08710314,0.1767979,-18.078997,0.12378351,3.6566112,-13.849484,2088.175,-537.9798,11.0
13.019914,-0.116968915,0.57233644,-18.014286,-0.020561827,3.2678008,-13.886914,2088.217,-537.59143,11.0
3.25635,-0.74516076,11.047158,-23.94795,-0.052473146,1.6702093,-3.4483836,2098.763,-538.13824,11.0
3.5868165,-0.89124596,13.196392,-19.751781,0.13739054,1.0784199,-3.3600059,2098.9692,-537.57654,11.0
10.163555,0.06949885,-2.8139594,-13.649751,-0.04644329,5.2431927,-10.912962,2090.73,-540.1275,11.0
10.189125,0.11778302,-3.503831,-15.091066,0.122842185,5.731124,-10.85003,2090.6929,-540.6181,11.0
10.37969,0.061878826,-2.591233,-10.615911,0.04005321,5.198619,-11.138469,2090.518,-540.03827,11.0
10.388256,0.13748896,-4.0320206,-13.647966,-0.057020616,5.971569,-11.001493,2090.496,-540.82294,11.0
10.685964,-0.020534044,-1.0919058,-15.53483,0.057910327,4.3685803,-11.535644,2090.297,-539.145,11.0
10.69128,0.15124339,-4.2060614,-13.293862,0.011158199,6.182056,-11.263276,2090.197,-540.97614,11.0
10.956364,0.17224038,-4.4891114,-12.627067,0.09631776,6.4675026,-11.464349,2089.9424,-541.215,11.0
11.25818,-0.05592668,-0.4213975,-14.343421,0.08920829,4.0083933,-12.12588,2089.792,-538.6729,11.0
11.339979,0.15081854,-4.2227697,-16.999409,-0.013020005,6.3302183,-11.894845,2089.5486,-540.99347,11.0
12.486092,0.049069837,-2.4319286,-22.436295,-0.029980185,5.3519278,-13.244338,2088.4248,-539.76245,11.0
12.660914,0.20743875,-5.2388268,-18.373402,-0.04076477,7.332517,-12.990483,2088.2727,-541.7535,11.0
12.850018,0.18820481,-4.881765,-16.120508,-0.017723013,7.1501026,-13.240824,2088.0645,-541.5242,11.0
13.207659,-0.077627845,-0.10690585,-18.431799,0.011397553,3.7816422,-14.080126,2087.9238,-538.05554,11.0
13.269878,-0.048526324,-0.5243585,-18.157784,0.11998135,4.1682544,-14.133256,2087.7937,-538.42346,11.0
2.6810434,-0.6585451,9.6941,-21.604359,-0.12924163,2.2118597,-3.1273704,2098.9678,-538.73364,11.0
2.8378325,-0.61730945,9.182803,-18.883581,-0.0064409403,2.2266707,-3.320499,2098.7756,-538.70905,11.0
10.407843,0.17696556,-4.7098823,-11.598166,-0.041863874,6.374608,-10.921401,2090.493,-541.2338,11.0
10.617333,0.1931636,-4.959847,-9.268644,-0.009512581,6.594858,-11.077508,2090.2954,-541.41797,11.0
10.657602,0.24306634,-6.1286616,-18.230923,-0.31705728,7.1132665,-10.956657,2090.3088,-541.95013,11.0
10.859009,0.21104483,-5.156534,-14.834319,0.10394103,6.8477273,-11.254502,2090.071,-541.6298,11.0
11.032148,0.26977637,-6.287581,-14.016351,-0.020798719,7.512014,-11.2119255,2089.9783,-542.289,11.0
