range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.65432,0.509794,-8.70321,-13.870892,0.122283034,12.455586,-13.824762,2114.9832,-962.5684,11.0
15.960062,0.5659796,-9.440236,-10.375505,0.10801955,13.354692,-13.553484,2115.5273,-963.33386,11.0
1.9801806,-0.087873966,0.15254928,-5.5718236,0.066089086,3.6604986,-2.853179,2122.5723,-950.7306,11.0
2.081728,0.015327691,-1.635477,-28.272018,-0.09267648,3.874841,-2.9439213,2122.5547,-950.9627,11.0
2.767284,-0.0751835,-0.13250381,-9.928144,-0.018316733,3.6946218,-3.640103,2121.8374,-951.0142,11.0
2.894171,0.07247046,-2.367727,-20.557625,0.07123801,4.121469,-3.730627,2121.888,-951.44763,11.0
2.9057996,0.025769236,-1.7561786,-21.739294,-0.049161967,3.988867,-3.76047,2121.8174,-951.3315,11.0
2.9190567,0.10933253,-2.9822586,-17.756863,0.030768942,4.2313166,-3.736199,2121.9177,-951.55347,11.0
3.0490983,0.25242418,-5.121108,-19.90131,0.0745147,4.6770606,-3.7485316,2122.0483,-951.97986,11.0
3.1504428,0.33170378,-6.3779445,-19.466694,-0.016003175,4.9427757,-3.7517955,2122.1301,-952.23267,11.0
3.2768,0.44286352,-7.8922563,-23.036436,0.036096852,5.318045,-3.7011166,2122.298,-952.57214,11.0
3.7631147,0.62036735,-10.212709,-27.222603,0.0065006684,6.1072903,-3.7342021,2122.5186,-953.3306,11.0
3.8943865,0.66772825,-10.695823,-24.897835,0.08310639,6.329904,-3.7109342,2122.6118,-953.5342,11.0
4.236806,0.6922736,-11.121327,-23.295261,-0.06175065,6.6392965,-3.8883247,2122.5425,-953.884,11.0
15.7202215,0.59549254,-9.893957,-5.588945,0.02201758,13.573454,-13.075797,2116.0498,-963.3886,11.0
16.380068,0.5997786,-10.022043,-8.594343,-0.05337677,14.043841,-13.543626,2115.7566,-963.98376,11.0
16.398375,0.6294395,-10.296873,-8.192228,0.031367153,14.427059,-13.244003,2116.163,-964.2513,11.0
16.660286,0.6420252,-10.426646,-9.557561,0.05144056,14.756294,-13.302961,2116.2122,-964.5821,11.0
4.8078284,0.789048,-12.1394615,-24.58908,-0.039860383,7.355247,-3.9523711,2122.7104,-954.58295,11.0
30.261246,-0.13478112,0.54580534,-20.846655,-0.28192508,2.2058702,-31.099144,2095.3403,-958.37067,11.0
30.480288,-0.1386793,0.24011995,-20.669104,-0.6491535,2.0766547,-31.31198,2095.0974,-958.31616,11.0
19.567854,-0.13245484,0.18703382,-23.431887,-0.6039642,2.7662446,-20.420296,2105.6392,-955.4921,11.0
23.093807,-0.1271497,0.6332625,-18.684969,-0.07395014,2.7270591,-23.947834,2102.2837,-956.58124,11.0
17.305809,0.6709933,-10.783993,-5.9490356,0.03264649,15.555255,-13.445402,2116.3323,-965.3847,11.0
17.47656,0.69981515,-11.162293,-9.960371,-0.017818501,16.03349,-13.218087,2116.7004,-965.7653,11.0
18.365364,0.7423189,-11.5620775,-11.647639,0.04889119,17.202106,-13.2818365,2117.0132,-966.8931,11.0
19.59582,0.76410365,-11.948929,-12.399194,-0.10694323,18.394192,-13.795389,2116.907,-968.1868,11.0
24.077473,0.9214344,-13.335551,-3.0245762,0.0016402255,24.0275,-13.718696,2118.7783,-973.5008,11.0
27.674974,1.0139574,-14.069501,1.4901638,-0.004810763,28.33427,-13.412244,2120.4438,-977.48425,11.0
