range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6966925,-0.15093486,0.8204997,-22.487587,-0.12924215,3.2968183,-6.5579114,2098.5308,495.10617,11.0
5.708595,-0.35810295,4.276966,-22.03059,0.05491736,2.1321306,-6.3724995,2097.4111,495.4762,11.0
5.7633324,-0.43289506,5.4982023,-22.617249,0.13199605,1.7068962,-6.294223,2097.004,495.62177,11.0
5.8554673,-0.29443592,3.1040568,-25.748291,-0.12516977,2.454828,-6.6024694,2097.6926,495.1974,11.0
6.0070643,-0.26332358,2.8284066,-20.373652,0.08935599,2.606991,-6.7865157,2097.8132,494.9913,11.0
6.405118,-0.056616332,-0.50037736,-23.594334,0.06168779,3.8550894,-7.275237,2098.9668,494.3085,11.0
6.640921,-0.03321152,-0.9110762,-25.717047,0.025886292,4.017452,-7.504455,2099.09,494.05618,11.0
6.6848264,-0.32231677,3.6094842,-25.63351,-0.05636477,2.101896,-7.372989,2097.2205,494.49356,11.0
6.8438463,-0.21623449,2.0876756,-19.545431,0.095403306,2.7783577,-7.6594305,2097.8423,494.1022,11.0
7.0425496,-0.049560305,-0.7087857,-21.643364,-0.033655602,3.9238703,-7.9107165,2098.9326,493.67023,11.0
7.0793567,-0.2527344,2.666072,-24.234097,0.094483286,2.4923537,-7.8548965,2097.5286,493.9552,11.0
7.3043194,-0.078183025,-0.26904017,-19.380354,-0.05270686,3.7245584,-8.17706,2098.693,493.43933,11.0
7.3574557,-0.08626373,-0.015365803,-21.645422,0.07139271,3.6655536,-8.230455,2098.6262,493.39612,11.0
7.444359,-0.26677382,2.9550135,-18.849766,0.16146515,2.3290458,-8.196868,2097.3125,493.6439,11.0
7.571511,-0.101375155,0.24073796,-24.759375,0.08517467,3.5512156,-8.443686,2098.479,493.204,11.0
7.8050523,0.058362685,-2.5557797,-25.761478,-0.15882915,4.7905664,-8.596175,2099.678,492.8545,11.0
8.402436,-0.1499253,0.9291024,-26.016712,-0.0044783684,3.1313593,-9.2586,2097.9338,492.4671,11.0
12.691703,-0.08201393,-0.0849089,-21.483976,0.069996804,3.721342,-13.5645685,2097.8247,488.12228,11.0
12.740902,0.01554843,-1.707824,-23.600529,0.008287303,4.962338,-13.547475,2099.0522,487.93985,11.0
13.565914,-0.030615779,-0.9524256,-15.914759,0.026087517,4.422227,-14.417652,2098.3794,487.1677,11.0
13.615762,0.025040103,-1.8135897,-15.209698,0.053775027,5.1800556,-14.403983,2099.1296,487.0595,11.0
13.635644,-0.009615412,-1.3647971,-13.343134,-0.05039316,4.711845,-14.4682455,2098.6572,487.07126,11.0
13.653377,0.04676044,-2.1764195,-11.494908,0.03641209,5.4785743,-14.405124,2099.424,487.01044,11.0
13.694827,0.07160833,-2.6256251,-14.375956,-0.018872015,5.820755,-14.396771,2099.7632,486.96375,11.0
13.720239,0.10993566,-3.311392,-13.006365,-0.10026514,6.3423357,-14.329081,2100.2888,486.94678,11.0
14.078609,0.22461045,-4.9202023,-12.705598,0.06755006,7.974172,-14.275277,2101.9082,486.73785,11.0
14.549175,0.020285439,-1.835953,-23.102638,-0.044335485,5.215292,-15.339129,2099.0144,486.13083,11.0
14.717109,0.06307138,-2.4981654,-25.098026,-0.026582116,5.857672,-15.4255495,2099.6345,485.94238,11.0
15.023125,0.21851823,-4.9954915,-21.73632,-0.10067935,8.176191,-15.20218,2101.9587,485.79053,11.0
15.307435,0.11069041,-3.100316,-22.771708,0.122667745,6.663619,-15.883458,2100.3564,485.361,11.0
15.336005,0.25105152,6.1107707,-20.884796,11.499706,8.743547,-15.343006,2102.496,485.56042,11.0
15.476677,0.1284573,-3.547229,-20.610716,-0.045675248,6.965939,-15.993123,2100.6372,485.2042,11.0
15.512992,0.20223626,-4.633083,-18.748716,0.012457035,8.081833,-15.743334,2101.7788,485.27155,11.0
15.62637,0.11537749,-3.241042,-21.5935,0.055533923,6.797925,-16.18168,2100.4412,485.04507,11.0
16.514938,0.075038575,-2.7013338,-21.682245,-0.040320884,6.321018,-17.172636,2099.8113,484.14355,11.0
3.0161507,-0.605975,8.087067,-28.496014,0.19860713,2.1659992,-3.4914258,2097.9072,498.31445,11.0
3.0806646,-0.6029056,7.85852,-26.93639,0.012950778,2.1421952,-3.552113,2097.8738,498.25836,11.0
4.6426682,0.07995886,-2.8023572,-20.319435,-0.06356966,4.4327564,-5.4514103,2099.8298,496.0159,11.0
4.6753874,-0.14005515,0.81921726,-26.33841,0.043687347,3.413246,-5.541712,2098.8088,496.09048,11.0
4.6923285,-0.10315649,0.30038226,-26.00761,0.11625534,3.5853658,-5.5646863,2098.975,496.04016,11.0
4.7361927,0.16432023,-4.153081,-22.975864,-0.09268378,4.839025,-5.460863,2100.2292,495.9413,11.0
4.7377415,0.12096326,-3.3592756,-23.52884,0.024907717,4.639385,-5.50904,2100.0244,495.92584,11.0
4.943363,0.23479225,-5.2029395,-20.406027,-0.06027343,5.224599,-5.563229,2100.5933,495.77838,11.0
5.273509,0.2946104,-6.067378,-24.548094,-0.0258816,5.625032,-5.767929,2100.9558,495.51202,11.0
6.022457,0.018717127,-1.6443033,-25.557577,0.12232023,4.2961607,-6.8620815,2099.4683,494.64548,11.0
6.630588,0.20926818,-4.7632003,-21.876343,-0.009848777,5.596352,-7.215464,2100.6948,494.0879,11.0
6.647167,0.13670032,-3.610182,-25.12148,0.020245474,5.13508,-7.355115,2100.2173,494.0241,11.0
6.83502,0.34287146,-6.8562765,-24.138456,-0.10521073,6.5091033,-7.0872736,2101.6165,494.06784,11.0
6.9231977,0.0564396,-2.3214784,-25.46661,0.044975903,4.649992,-7.7254825,2099.679,493.73645,11.0
7.2473493,0.17928378,-4.23258,-22.155338,0.05948761,5.5674043,-7.8656616,2100.562,493.45078,11.0
7.4137754,0.15005948,-3.9139075,-24.362637,-0.075146794,5.401286,-8.08011,2100.3635,493.26578,11.0
7.562075,0.36551556,-7.131015,-21.540897,-0.052338056,6.9667134,-7.675239,2101.9736,493.414,11.0
8.558673,0.37646598,-7.2792854,-22.161848,-0.043471318,7.4861846,-8.530293,2102.349,492.48663,11.0
8.703152,0.45452857,-8.299504,-26.615305,0.030258296,8.146106,-8.332665,2103.0322,492.5757,11.0
8.865738,0.46931452,-8.540917,-26.581722,-0.009465544,8.341712,-8.403668,2103.2139,492.47424,11.0
15.007685,0.3837372,-7.4637547,-20.15423,-0.124077626,10.464431,-14.25101,2104.37,486.3619,11.0
15.458773,0.26672527,-5.68107,-22.797009,-0.056081414,9.012195,-15.376784,2102.7559,485.48395,11.0
15.509895,0.44817078,-8.310571,-16.152004,-0.06809477,11.567667,-14.217403,2105.4644,486.21793,11.0
16.233013,0.33720535,-6.663937,-20.977764,0.0046043578,10.3386965,-15.669818,2104.018,484.9817,11.0
17.256853,0.37140968,-7.2218833,-19.855146,-0.05851977,11.293523,-16.351181,2104.851,484.15585,11.0
1.5784806,-0.050028563,-0.59640336,-27.391125,0.0712244,3.7207315,-2.4504244,2099.609,499.0923,11.0
1.6788269,-0.34812814,4.0796485,-25.832815,0.012118062,3.228945,-2.4947448,2099.1162,499.1275,11.0
1.7207979,-0.47190908,6.0497575,-24.8568,0.098230466,3.016263,-2.46764,2098.9106,499.18842,11.0
1.7232136,-0.08798405,0.012274659,-24.793177,0.071446605,3.6606336,-2.596212,2099.5261,498.95804,11.0
1.7245741,0.21591254,-4.819221,-23.45692,0.035784245,4.176802,-2.5192573,2100.0479,498.9511,11.0
1.7405714,0.092473835,-2.9290166,-27.568357,0.0072909063,3.973046,-2.5857346,2099.8362,498.9182,11.0
1.7992487,0.065727256,-2.5162053,-24.93322,-0.0025504667,3.9360352,-2.6514115,2099.789,498.8593,11.0
1.8299956,0.12789848,-3.4552493,-21.853079,0.03755923,4.0525475,-2.661054,2099.9026,498.8311,11.0
1.8441238,0.33313614,-6.474458,-28.59835,0.13468468,4.4145346,-2.5570393,2100.2766,498.87564,11.0
1.8776631,0.25300214,-5.4082327,-25.617352,0.010152946,4.2884912,-2.6434178,2100.1382,498.8106,11.0
1.9654807,-1.2044771,2.8145728,-3.1110744,-11.568652,1.895701,-1.7330983,2097.9226,500.09335,11.0
2.0459054,0.15686297,-3.9334023,-26.070267,0.011196566,4.1562176,-2.8585641,2099.9731,498.6195,11.0
2.1998785,0.2834315,-5.931253,-28.721466,-0.056184925,4.4585967,-2.923973,2100.261,498.50638,11.0
2.319503,0.13603657,-3.6267188,-27.004007,-0.0066592684,4.175175,-3.1352491,2099.9475,498.34335,11.0
2.3268838,-0.118652925,0.50064814,-28.704536,0.06807108,3.5884545,-3.1986895,2099.3582,498.37497,11.0
2.8760958,0.49780655,-8.971733,-28.632286,-0.056930643,5.249781,-3.2717607,2100.986,498.03607,11.0
5.7866416,0.47916657,-8.67725,-19.515675,-0.012442995,6.765058,-5.7579217,2102.0825,495.33884,11.0
6.501596,0.39678565,-7.587143,-21.305088,-0.062056977,6.684871,-6.629652,2101.8635,494.4913,11.0
7.282231,0.4466148,-8.35415,-20.998203,-0.13308689,7.3646584,-7.144253,2102.4517,493.8742,11.0
9.114165,0.6869929,-11.408292,-23.767292,-0.14581226,10.03123,-7.3932495,2105.0437,493.20023,11.0
9.921432,0.84984314,-12.985624,-19.763279,-0.021405546,11.654332,-6.7529163,2106.7485,493.57162,11.0
2.8417916,0.57825947,-10.059091,-28.607319,-0.10188469,5.4162636,-3.1094809,2101.1765,498.1695,11.0
3.0889723,0.64245534,-10.834306,-24.022987,-0.09122849,5.7207913,-3.176746,2101.4663,498.0542,11.0
3.1077852,0.62958586,-10.702381,-23.999464,-0.11340333,5.703325,-3.2172277,2101.4426,498.01706,11.0
13.896604,1.1103104,-4.0106406,9.491123,10.946905,16.599613,-5.9483953,2111.7588,493.57156,11.0
21.88578,-0.8998467,11.753037,-7.0012226,0.15869741,-12.237337,-15.9118395,2081.6963,488.36816,11.0
18.84573,0.39041668,-7.5086255,-22.737104,-0.07388006,12.315838,-17.61486,2105.6572,482.74442,11.0
17.63233,0.50433415,-8.964041,-19.287086,0.037580688,13.486782,-15.515144,2107.1501,484.62885,11.0
18.480053,0.48646,-8.952201,-21.903517,-0.1892126,13.683159,-16.400679,2107.202,483.72327,11.0
18.57404,0.51297843,-9.295347,-22.289845,-0.17934509,14.144394,-16.207123,2107.6882,483.84024,11.0
20.097849,0.53106594,-9.46569,-21.721611,-0.1125692,15.302523,-17.257292,2108.6626,482.6177,11.0
17.101223,0.59810907,-10.248405,-8.542326,-0.043670375,14.478772,-14.119544,2108.3535,485.84702,11.0
19.174969,0.59248835,-10.135526,-16.142204,-0.00047845973,15.70665,-15.793788,2109.2964,483.99734,11.0
21.114807,0.6195805,-10.478894,-18.003437,-0.010934247,17.365257,-16.93797,2110.7498,482.60165,11.0
17.851233,0.6447504,-10.863707,-14.061917,-0.09333386,15.585542,-14.159065,2109.4395,485.63028,11.0
18.22999,0.6793188,-11.255759,-18.103317,-0.08121106,16.300163,-14.012052,2110.1685,485.66064,11.0
19.23659,0.6175619,-10.607567,-19.363266,-0.16414982,16.116837,-15.534117,2109.7432,484.18777,11.0
19.730278,0.6223405,-10.471702,-16.214561,0.02974676,16.508163,-15.84917,2110.0786,483.81396,11.0
20.037245,0.67553777,-11.270964,-17.280361,-0.13998169,17.498262,-15.367024,2111.1333,484.13086,11.0
19.197857,0.7145338,-11.754823,-7.535694,-0.18227078,17.45,-14.232504,2111.2678,485.2584,11.0
21.687933,0.7269812,-11.806065,-13.503438,-0.09623806,19.424906,-15.770275,2112.9702,483.42346,11.0
20.947178,0.80328834,-12.555068,-6.1414614,-0.04412551,19.93913,-14.059047,2113.7527,485.0299,11.0
22.739067,0.8675558,-13.1836195,-3.2267036,-0.054269142,22.214262,-14.02275,2116.0042,484.70038,11.0
26.100975,0.9579534,-13.873245,-3.9725246,0.033654504,26.232664,-13.982966,2119.9766,484.09436,11.0
29.393255,0.9890233,-14.259468,-1.6374378,-0.111253135,29.52588,-14.839922,2123.0896,482.71967,11.0
