range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4202094,-1.1575648,21.232712,-15.461323,-0.2684877,-1.9717488,-3.950124,1856.5515,517.08636,11.0
6.7116594,-1.1167535,20.930332,-13.120138,-0.07143345,-2.0913916,-4.327468,1856.4307,516.7094,11.0
16.07416,-0.61927694,12.417992,-10.034852,0.0079298485,-4.4999714,-14.720184,1853.9874,506.3248,11.0
18.588194,-0.6528243,13.234835,-15.087605,0.12215477,-6.3084564,-16.560287,1852.1729,504.49072,11.0
19.297777,-0.6778245,13.618611,-12.7851305,-0.008122126,-7.092985,-16.895266,1851.3872,504.1584,11.0
19.697407,-0.5463658,10.981636,-18.45289,0.14570177,-5.077302,-18.525053,1853.3975,502.52188,11.0
20.114279,-0.6386292,12.845869,-13.824485,0.028737156,-6.885066,-17.99966,1851.5914,503.05328,11.0
11.681325,-0.43307057,8.288534,-13.953113,0.009689127,-0.30362818,-11.8602295,1858.1932,509.17075,11.0
12.203444,-0.4601279,8.976767,-10.835524,0.07632933,-0.78994197,-12.235013,1857.7057,508.7976,11.0
12.89434,-0.47946286,9.440571,-12.156805,0.09991331,-1.2732725,-12.785062,1857.2206,508.24918,11.0
14.05226,-0.44864708,8.701262,-9.730818,0.06380572,-1.3140192,-14.0143585,1857.1758,507.02002,11.0
14.4628105,-0.4722319,9.193072,3.7088928,0.01665011,-1.7769647,-14.273734,1856.7119,506.76218,11.0
15.339931,-0.3693436,6.81876,-20.760326,0.027050395,-0.6165492,-15.603884,1857.8679,505.42816,11.0
15.495141,-0.3338316,6.0587907,-20.522089,0.10814609,-0.12881942,-15.897031,1858.3546,505.1334,11.0
16.681227,-0.33730844,6.1210785,-16.039656,0.08774035,-0.4752762,-17.032764,1858.0044,503.99884,11.0
17.219963,-0.3141062,5.543661,-15.711293,0.06350294,-0.2207584,-17.649279,1858.2568,503.38147,11.0
17.691574,-0.36912385,6.907254,-17.434647,0.12072482,-1.2688789,-17.863243,1857.208,503.171,11.0
17.748383,-0.4627828,-8.368895,-21.955744,-17.32998,-2.8570962,-17.380375,1855.6215,503.65915,11.0
18.083784,-0.37803152,7.156499,-19.634157,0.16028914,-1.532712,-18.194311,1856.9431,502.84082,11.0
18.479979,-0.37299925,6.951602,-21.462294,0.073780976,-1.5574021,-18.600296,1856.9171,502.4349,11.0
18.56412,-0.4156011,8.010669,-21.879396,0.13640083,-2.3348374,-18.441507,1856.1401,502.59628,11.0
19.025581,-0.42834294,8.219424,-16.53287,0.049822483,-2.7128448,-18.798439,1855.761,502.24063,11.0
19.121643,-0.51300114,10.327757,-19.029602,0.23187326,-4.245464,-18.28258,1854.2301,502.76157,11.0
19.424053,-0.40216222,7.6859083,-17.373373,0.12451493,-2.3650742,-19.337997,1856.1069,501.6999,11.0
20.015562,-0.45207155,8.825029,-19.996506,0.10901094,-3.4901547,-19.56672,1854.9811,501.47495,11.0
9.701946,-0.17449854,2.1862502,-16.124222,0.08622879,2.8114152,-10.5375,1861.3127,510.4831,11.0
9.748902,-0.21958661,3.2433481,-8.544073,0.044001803,2.370449,-10.535836,1860.8717,510.48624,11.0
9.78989,-0.19989273,2.568354,-14.016151,-0.15149036,2.5563529,-10.600142,1861.0575,510.42133,11.0
10.359142,-0.28551632,4.843148,-14.453026,0.048644695,1.6160692,-11.027896,1860.1157,509.9967,11.0
10.499943,-0.17562866,2.1991448,-22.411457,0.07150777,2.7295516,-11.331368,1861.2283,509.6895,11.0
10.4999485,-0.19736977,2.6653452,-20.926918,0.0070098424,2.502413,-11.30861,1861.0011,509.713,11.0
10.500804,-0.30449376,5.3561625,-12.8490925,0.10606168,1.3931135,-11.125536,1859.8925,509.8998,11.0
10.560099,-0.3146111,5.6249804,-15.698262,0.13275176,1.2761005,-11.159807,1859.7754,509.8659,11.0
10.68762,-0.3291217,5.919187,-10.285497,0.08067853,1.0964661,-11.24788,1859.5955,509.77844,11.0
11.000598,-0.35691705,6.520621,-14.22306,0.022301497,0.72554785,-11.474157,1859.2238,509.5534,11.0
11.157316,-0.3720552,7.004002,-14.555243,0.14841007,0.5212794,-11.578854,1859.0192,509.44937,11.0
11.22139,-0.38559747,7.2566233,-16.26138,0.082751475,0.35771754,-11.596558,1858.8555,509.43222,11.0
11.256081,-0.40597767,7.7599206,-16.272646,0.10955772,0.12897925,-11.55991,1858.627,509.46964,11.0
11.339979,-0.33136937,5.9525723,-17.960192,0.06053408,0.9150725,-11.875001,1859.412,509.15192,11.0
12.300183,-0.36934984,6.7907734,-15.503104,-0.0010823485,0.23140936,-12.684803,1858.7256,508.34442,11.0
12.716763,-0.3155804,5.5736294,-18.967781,0.058232803,0.776624,-13.257865,1859.2689,507.76953,11.0
13.243111,-0.09167535,0.33622426,-18.845663,0.2650673,3.5959299,-14.115941,1862.0853,506.90207,11.0
15.014525,-0.15589958,1.6606251,-19.21865,0.015449843,2.6234941,-15.851498,1861.107,505.16977,11.0
15.090469,-0.08570952,-0.04874604,-17.362947,0.026423218,3.676601,-15.963463,1862.1598,505.0543,11.0
15.40285,-0.049947996,-0.8275361,-17.93832,0.12453157,4.2275853,-16.2655,1862.7098,504.75043,11.0
15.505066,-0.24568512,3.8913605,-19.087055,0.05851589,1.2069312,-16.182304,1859.6895,504.8437,11.0
15.873328,-0.22324093,3.3841534,-17.011614,0.09596331,1.5009667,-16.598398,1859.982,504.4266,11.0
15.959891,-0.083365664,-0.16441596,-20.145735,-0.031758506,3.714792,-16.832808,1862.1951,504.1848,11.0
15.991534,-0.09224435,0.19053926,-19.523603,0.10542632,3.5729115,-16.86428,1862.0531,504.1538,11.0
16.410503,-0.29366165,5.0745444,-16.87019,0.084272325,0.28941682,-16.932999,1858.7694,504.09604,11.0
16.464159,-0.262193,4.3348475,-16.033237,0.10262199,0.78701764,-17.084023,1859.2665,503.94336,11.0
16.538773,-0.3074847,5.45048,-14.166221,0.12874302,0.039646663,-17.009985,1858.5194,504.0199,11.0
16.641848,-0.14449885,1.2239742,-21.579695,-0.14209957,2.7001739,-17.48697,1861.1783,503.53403,11.0
16.66166,-0.18229946,2.3041174,-20.767265,0.013527929,2.0711,-17.458437,1860.5493,503.56467,11.0
16.844776,-0.29926077,5.2087235,-15.169213,0.08407118,0.107894935,-17.338348,1858.5865,503.6913,11.0
17.022013,-0.26394728,4.3824306,-18.278385,0.1078287,0.660173,-17.628057,1859.1378,503.39975,11.0
17.026955,-0.1268154,0.920581,-20.445414,-0.0122454325,2.9786227,-17.886196,1861.4554,503.13388,11.0
17.035892,-0.12099127,0.8949195,-20.039562,0.10485553,3.0774136,-17.898825,1861.5542,503.12094,11.0
