range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8584075,-0.47482818,6.9106836,-22.01498,-0.014552251,1.4453639,-6.295456,2152.0908,199.52715,11.0
8.266061,-0.5371482,6.4230866,-26.515484,-1.526157,0.06354932,-8.314218,2150.1873,201.06374,11.0
5.8035975,-0.05978502,-0.40994236,-26.864702,-0.030238349,3.8186674,-6.6745095,2151.5261,197.1911,11.0
5.8661065,-0.4217987,6.091037,-21.685743,0.05848513,1.733364,-6.412649,2151.9514,199.24928,11.0
5.889406,-0.26053897,3.305262,-25.735432,0.08078639,2.6438231,-6.67355,2151.6196,198.36221,11.0
5.9546733,-0.33069086,4.450009,-24.199726,-0.010685021,2.2239714,-6.651177,2151.6748,198.77899,11.0
5.9959736,-0.21663404,2.4309764,-26.343805,-0.011346264,2.885579,-6.818361,2151.456,198.13261,11.0
6.0374217,-0.31917363,4.282138,-22.853949,0.023056114,2.2715428,-6.7478876,2151.5747,198.7392,11.0
6.7571707,-0.2981846,3.8325577,-25.17371,-0.05767176,2.2440019,-7.479497,2150.8477,198.8243,11.0
6.994315,-0.024119707,-1.0346555,-25.588408,-0.012064698,4.099798,-7.8536625,2150.3284,197.00375,11.0
7.512796,-0.08413594,0.051726557,-25.253546,-0.007835291,3.6815932,-8.385773,2149.8308,197.46259,11.0
11.471922,-0.09998914,0.31931004,-19.262217,-0.026224598,3.5095294,-12.343895,2145.8987,197.94598,11.0
11.505632,-0.08327262,-0.016221644,-23.40724,-0.060209017,3.701408,-12.378569,2145.8489,197.75745,11.0
11.564529,-0.07614355,-0.07734994,-25.240122,0.0072717094,3.7840466,-12.436896,2145.7842,197.67966,11.0
11.648268,-0.04059821,-0.71154827,-25.09467,0.01412061,4.198778,-12.50894,2145.6797,197.2719,11.0
4.12789,-0.11626693,0.13859606,-12.801213,-0.50047946,3.5406008,-4.999075,2153.2183,197.33629,11.0
7.1869826,0.36736178,-7.8651195,-21.045986,-0.047597695,6.8147736,-7.332028,2150.6345,194.25612,11.0
7.2154593,0.22574192,-5.397707,-23.577347,0.04673905,5.880299,-7.7393265,2150.302,195.21977,11.0
7.244157,0.38166052,-8.08131,-26.79069,-0.03212196,6.9326096,-7.337322,2150.6199,194.13907,11.0
7.3577423,0.23172297,-5.523806,-23.593628,0.023409912,5.9658594,-7.8610764,2150.1738,195.14407,11.0
1.9921618,0.259832,-5.9417405,-25.645172,0.085742936,4.3394465,-2.7468004,2155.4004,196.36246,11.0
2.0805583,-0.0831019,0.039868705,-4.279634,-0.0010389185,3.6703005,-2.9535456,2155.247,197.0458,11.0
2.133491,-0.10102172,0.40137428,-15.818447,0.037215374,3.6322556,-3.0062695,2155.1975,197.08789,11.0
8.396763,0.63014424,-11.836337,-24.93122,-0.06378485,9.179184,-7.2036676,2150.5762,191.88895,11.0
3.104381,0.6321247,-11.91782,-12.557745,-0.11821934,5.7070284,-3.209478,2154.8315,195.03558,11.0
3.1689334,0.6583165,-12.199859,-11.031818,-0.04693024,5.8112783,-3.2026007,2154.83,194.9311,11.0
54.584225,0.24483526,-5.6963925,-11.891022,0.07542703,21.425293,-52.486355,2104.4692,183.24895,11.0
