range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.81136,-0.8983969,11.313429,-3.9817944,-0.0038869772,-9.259454,-13.130843,2094.2844,-891.7074,11.0
18.108244,-0.92342526,11.485678,-1.4161415,-0.09372991,-9.782608,-13.002473,2094.2776,-891.16876,11.0
19.355795,-0.9676152,11.985868,-3.2848492,-0.03848021,-11.267643,-13.190577,2093.7234,-889.7782,11.0
20.71757,-1.0173134,12.54081,0.7114811,0.04414927,-12.953315,-13.246997,2093.2466,-888.16046,11.0
14.014943,-0.6224403,7.9972014,2.2908201,0.00019259533,-3.4923916,-12.923685,2095.93,-897.23865,11.0
14.135265,-0.6410501,8.266661,0.9499855,0.023605034,-3.7787461,-12.890743,2095.89,-896.9531,11.0
14.623033,-0.6893156,8.8838415,-0.38415718,0.016161209,-4.626399,-12.919533,2095.6497,-896.1397,11.0
14.700036,-0.63186747,8.066048,-8.307089,-0.055953123,-3.960991,-13.441445,2095.3113,-896.9147,11.0
14.704425,-0.6717533,8.647936,-5.5329447,0.0052221664,-4.458521,-13.1311,2095.487,-896.3553,11.0
14.892393,-0.70719564,9.198058,-6.991582,0.104151025,-4.9970913,-12.988535,2095.49,-895.79816,11.0
15.838944,-0.7808209,9.893948,-2.8992052,-0.10009089,-6.470417,-13.046168,2095.0652,-894.3862,11.0
16.416471,-0.8275916,10.4608,3.0587902,-0.077220485,-7.418313,-12.985186,2094.8867,-893.4533,11.0
12.7689705,-0.454438,5.664556,-2.2773938,0.003493749,-0.9285788,-12.787865,2096.7036,-899.68665,11.0
12.843117,-0.47178367,5.9240823,-2.2414093,0.01329935,-1.1624074,-12.7751465,2096.6575,-899.4571,11.0
13.318862,-0.540012,6.884554,-3.1630673,0.009467248,-2.1710024,-12.846157,2096.336,-898.4984,11.0
13.452349,-0.5632943,7.0849757,-5.086001,-0.11207083,-2.509407,-12.825702,2096.271,-898.1657,11.0
13.548967,-0.57530284,7.4171114,-3.872737,0.055517904,-2.697853,-12.836029,2096.2139,-897.98584,11.0
4.341715,-0.9039776,11.406522,-16.187368,0.03014614,0.49638394,-3.8433585,2105.72,-898.8252,11.0
11.96737,-0.25448048,2.6530159,-8.5707655,-0.025767637,1.6634637,-12.672144,2097.465,-902.167,11.0
12.01962,-0.17865957,1.5689378,-3.8235886,0.055521388,2.5581706,-12.841735,2097.5251,-903.0757,11.0
12.156244,-0.20606352,1.9676011,-4.0447273,0.03163046,2.2143545,-12.942619,2097.3413,-902.7681,11.0
12.15915,-0.27756786,3.0027099,-4.513916,-0.02817612,1.3552097,-12.811133,2097.2534,-901.90344,11.0
12.170756,-0.32913604,3.8377934,-2.7519653,0.026560152,0.7401355,-12.687574,2097.2188,-901.277,11.0
12.387709,-0.3598504,4.2108574,0.649842,-0.06047332,0.3201485,-12.8011465,2097.0037,-900.89886,11.0
13.019984,-0.36268932,4.335521,-7.571624,0.02186113,0.11395077,-13.3999405,2096.3723,-900.84924,11.0
12.261522,-0.08481896,0.123665854,3.9766212,0.063882045,3.6849709,-13.134502,2097.524,-904.23987,11.0
12.290725,0.078338645,-2.5227296,-5.612696,-0.061381944,5.6811676,-12.996899,2098.1572,-906.13794,11.0
12.302514,0.0049165594,-1.3274152,-1.9539543,0.0035104714,4.787445,-13.12402,2097.8103,-905.30457,11.0
12.382617,0.12341263,-3.0854998,-5.9631295,0.06363208,6.244563,-12.983521,2098.3113,-906.68005,11.0
12.444026,0.14264373,-3.4696207,-9.16107,-0.028907344,6.4909253,-12.991442,2098.3655,-906.92053,11.0
12.7142105,0.17679484,-3.9396605,-7.2670126,0.015646318,6.973402,-13.148683,2098.334,-907.427,11.0
2.9165785,-0.17967764,1.60225,-19.302515,0.073113374,3.391955,-3.7769568,2106.5095,-901.6118,11.0
2.9410896,-0.21965335,2.20508,-19.483774,0.06008089,3.2728631,-3.7880988,2106.469,-901.4993,11.0
2.9520435,-0.13109225,0.8170145,-20.65473,0.039574128,3.531732,-3.8221235,2106.501,-901.7584,11.0
2.952076,-0.08004978,0.010819294,-15.926699,0.025034424,3.6823685,-3.8250124,2106.536,-901.905,11.0
2.9956756,-0.12318898,0.731653,-20.407898,0.07670976,3.5534482,-3.8666718,2106.4631,-901.79065,11.0
3.0131252,-0.25381345,2.6342454,-19.565796,-0.03434341,3.1615417,-3.8441045,2106.387,-901.4056,11.0
3.035227,-0.094566554,0.23699655,-18.15972,0.025974223,3.6388528,-3.908131,2106.4446,-901.8837,11.0
3.0372398,-0.1568391,1.1722918,-16.195862,-0.003836273,3.449875,-3.9027529,2106.4023,-901.6994,11.0
3.0719278,-0.29545394,3.293003,-18.696348,-0.0095597,3.0261025,-3.878179,2106.32,-901.28296,11.0
13.061789,0.26470262,-5.26804,-6.8102503,-0.010778367,8.15797,-13.136994,2098.642,-908.57086,11.0
13.079536,0.24061842,-4.9217076,-4.9759626,-0.017525576,7.8670316,-13.2584915,2098.4517,-908.31964,11.0
13.268691,0.306426,-5.852641,-4.037413,0.008960063,8.744848,-13.129956,2098.7961,-909.13727,11.0
13.531429,0.33280858,-6.2140408,-6.990444,0.024497803,9.173408,-13.2316,2098.805,-909.57764,11.0
13.630135,0.37904942,-6.9400992,-9.491701,-0.05153296,9.783106,-13.05187,2099.1318,-910.12286,11.0
13.651498,0.34812233,-6.435155,-4.260309,0.020201556,9.41258,-13.254669,2098.8425,-909.81494,11.0
13.688059,0.3600888,-6.660985,-6.3978376,-0.037253615,9.576123,-13.217956,2098.9192,-909.96405,11.0
13.923873,0.40285107,-7.253828,-6.288825,-0.036326207,10.209323,-13.162015,2099.1318,-910.56305,11.0
13.955025,0.40922594,-7.4364004,-8.946403,-0.13148528,10.302352,-13.147434,2099.1694,-910.6495,11.0
14.214882,0.45432684,-7.982565,-9.74045,-0.067902006,10.982811,-13.05837,2099.426,-911.2859,11.0
14.217062,0.4358931,-7.579063,-11.849226,0.088257834,10.758046,-13.193112,2099.2393,-911.10205,11.0
14.280023,0.38900048,-6.9842625,-10.52931,0.04231136,10.201565,-13.568126,2098.7368,-910.6573,11.0
14.504566,0.43957147,-8.16426,-10.666193,-0.4473722,10.947711,-13.4155445,2099.0715,-911.34143,11.0
14.625041,0.47736982,-8.410052,-4.551106,-0.18999274,11.480883,-13.233119,2099.3816,-911.8119,11.0
14.899032,0.52368516,-8.833778,0.55630445,-0.01325016,12.201784,-13.082435,2099.7083,-912.47205,11.0
15.166558,0.5645485,-9.269424,-2.18041,0.06522095,12.855586,-12.936202,2100.0134,-913.06836,11.0
2.0515823,-0.010208233,-1.1236384,-20.629826,-0.02666918,3.8195937,-2.9185972,2107.4478,-901.8107,11.0
2.059807,-0.052209545,-0.44968373,-19.857607,-0.0035575472,3.733846,-2.9315884,2107.4138,-901.731,11.0
2.0999904,-0.21240024,2.0374126,-24.61111,0.003928492,3.3995395,-2.9563982,2107.306,-901.4136,11.0
