range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.032497,-1.0870785,18.903864,-4.5819416,-0.1555419,-10.673654,-10.0689945,1720.7334,511.3599,11.0
11.574058,-0.99203396,1.804398,1.1675339,-16.014336,-5.442154,-8.018276,1726.0292,513.2384,11.0
19.327953,-0.8093503,13.722613,-14.451899,-1.2706517,-9.121316,-15.368897,1722.1116,506.01205,11.0
11.913059,-0.73602754,13.693637,-8.929521,-0.019381186,-3.541089,-10.360997,1727.8525,510.83478,11.0
12.513123,-0.79045826,14.501407,-11.520476,-0.16943146,-4.4349375,-10.412478,1726.9575,510.81253,11.0
12.600045,-0.7268543,13.677836,-14.408764,0.13031833,-3.8641505,-10.97761,1727.5095,510.22903,11.0
13.092553,-0.7286888,13.3706875,-15.98441,-0.2100189,-4.1776185,-11.3582115,1727.1837,509.8589,11.0
13.440048,-0.7305757,13.77561,-18.846928,0.16081487,-4.4060144,-11.621298,1726.9469,509.60342,11.0
14.280062,-0.81100214,14.30533,-13.523265,-0.7158733,-5.800108,-11.56738,1725.5553,509.7029,11.0
15.028944,-0.6280814,11.767585,-23.081036,0.071385935,-4.082869,-13.752079,1727.2002,507.46323,11.0
6.989578,-0.6545877,12.174718,-15.641271,-0.030257005,-0.09688731,-6.765151,1731.4126,514.31604,11.0
12.675749,-0.612945,11.437112,-11.282763,0.035156578,-2.7048793,-11.833142,1728.6401,509.33606,11.0
9.36927,-0.19910638,2.6357486,-19.500427,0.04847459,2.6112204,-10.183047,1734.0074,510.8114,11.0
9.39406,-0.23664647,3.459589,-18.822605,0.03106219,2.258838,-10.161525,1733.6559,510.84445,11.0
9.625381,-0.21499328,3.0032878,-13.61508,0.059483495,2.4306614,-10.4191675,1733.8192,510.58133,11.0
9.721111,-0.19195233,2.2635756,-14.43623,-0.1629303,2.6408563,-10.540224,1734.0254,510.45346,11.0
9.732736,-0.25509515,3.8187928,-14.011199,-0.021461211,2.0309339,-10.46792,1733.4181,510.54565,11.0
