range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7049227,-0.8180007,-0.41849455,-11.753363,-12.876258,0.5205601,-4.374624,2167.317,288.72794,11.0
6.1790915,-0.60282165,9.255153,-22.21933,0.013995377,0.61307293,-6.246929,2165.4692,289.0444,11.0
12.892778,0.12895125,-3.9829319,-22.860575,-0.1254046,6.4207206,-13.467392,2157.1594,284.94406,11.0
13.85993,0.017358512,-1.8793659,-24.001347,-0.06428643,5.101413,-14.658087,2156.284,286.49054,11.0
13.860385,0.07050923,-2.8917038,-24.644926,-0.09943724,5.831795,-14.562653,2156.2183,285.75687,11.0
13.903623,-0.035079077,-0.9438911,-21.539856,-0.0979234,4.379161,-14.758166,2156.343,287.2173,11.0
14.019487,-0.048055153,-0.68152535,-22.253605,-0.075833954,4.203397,-14.882069,2156.2603,287.41577,11.0
14.024322,-0.024151124,-1.0848122,-21.11223,-0.03660185,4.5383854,-14.869974,2156.1992,287.08615,11.0
14.114776,0.019690853,-1.9230164,-23.035362,-0.06492859,5.1605997,-14.908102,2156.0269,286.4871,11.0
14.203913,0.036976773,-2.164317,-22.585094,0.012192362,5.413962,-14.968576,2155.9128,286.25293,11.0
15.574708,0.05215012,-2.5463367,-24.194088,-0.09085419,5.817232,-16.298006,2154.5276,286.1481,11.0
2.1317682,-0.48551282,7.2017207,-14.112534,-0.09595768,2.8350067,-2.8373988,2168.3145,286.13483,11.0
3.953292,-0.1864242,-1.9700893,-22.552174,-3.9247942,3.2690635,-4.8066154,2166.298,286.13895,11.0
3.9768784,-0.18514243,1.2754945,-25.561508,-0.6555886,3.2717855,-4.8305893,2166.2742,286.14148,11.0
6.664389,0.083907366,-3.0398188,-26.805145,-0.0023610499,4.7939005,-7.4407353,2163.3955,285.22278,11.0
6.6748095,0.15877497,-4.4507084,-24.847326,-0.054413654,5.2845154,-7.3478565,2163.3796,284.7237,11.0
6.7747655,0.11719174,-3.6840293,-24.099493,-0.039908353,5.0341763,-7.507555,2163.278,285.00275,11.0
6.922971,0.04693364,-2.5392723,-24.939774,-0.17963815,4.584779,-7.7343297,2163.1545,285.4907,11.0
7.0790153,0.06158791,-2.6139722,-26.065018,0.01475001,4.708265,-7.8744197,2162.991,285.40057,11.0
7.5579205,0.13172105,-3.9730892,-25.901552,-0.06537355,5.300056,-8.251496,2162.4941,284.90485,11.0
7.559988,0.16817231,-4.54681,-26.395487,0.018460749,5.5683856,-8.188936,2162.497,284.62933,11.0
8.069899,0.1830992,-4.881917,-26.596258,-0.04907679,5.81324,-8.651157,2161.9927,284.49072,11.0
15.777161,0.5170479,-10.386392,-22.211002,0.043353733,12.619037,-13.861773,2155.428,278.97946,11.0
15.820239,0.54815906,-10.950302,-21.403818,-0.04913385,13.044279,-13.611586,2155.5798,278.51004,11.0
16.425014,0.53080934,-10.666661,-20.892338,-0.027118422,13.171991,-14.265541,2154.9136,278.52744,11.0
1.6799978,-0.35941935,5.2000895,-25.394726,0.10251153,3.2103462,-2.490868,2168.5713,285.69318,11.0
1.761037,0.17134976,-4.6385098,-25.88636,-0.016194735,4.1122565,-2.5757682,2168.2925,284.83124,11.0
1.8008556,0.14553365,-4.2345576,-22.401756,-0.07701403,4.077314,-2.6255481,2168.2515,284.87616,11.0
1.8218648,0.101575784,-3.459928,-23.726217,-0.0999722,4.0038304,-2.6627,2168.2312,284.95596,11.0
1.9926533,-0.06596847,-0.23904303,-8.1322155,0.034790657,3.7041302,-2.8652287,2168.0986,285.2925,11.0
2.0288405,0.39048332,-8.551729,-24.101978,-0.13889112,4.594643,-2.675286,2168.0906,284.382,11.0
3.9149451,0.66109663,-0.36014238,-14.137665,12.160428,6.325004,-3.743632,2166.6719,282.92505,11.0
6.6156855,0.55735517,-11.069772,-26.676569,-0.031257086,7.634871,-6.1637025,2164.025,282.1722,11.0
8.462939,0.6496577,-12.401543,-26.541441,-0.038061965,9.346098,-7.143864,2162.6965,280.7148,11.0
8.997683,0.78271204,-14.036458,-21.72171,0.049013287,10.536259,-6.6796002,2162.891,279.4522,11.0
4.189566,0.7214673,-0.6255059,-20.104424,12.696519,6.6918917,-3.767526,2166.5688,282.5721,11.0
16.060404,0.9209614,-9.282446,-8.653658,6.3281093,17.242683,-9.447892,2158.732,273.50735,11.0
17.577534,0.3566413,-7.875182,-24.145592,-0.025837954,11.201645,-16.751871,2152.9148,280.99088,11.0
17.345335,0.49196902,-10.044252,-24.176334,-0.0018925291,13.148044,-15.395209,2153.8162,278.79623,11.0
17.383425,0.46230584,-9.682461,-24.563976,-0.1064326,12.733033,-15.70263,2153.6062,279.26813,11.0
17.858017,0.51248676,-10.377192,-22.782768,-0.017419292,13.73309,-15.620952,2153.4688,278.2742,11.0
17.132397,0.5694,-11.211925,-22.534803,0.0050704395,14.113087,-14.449256,2154.53,277.64874,11.0
17.680195,0.60407174,-11.788417,-22.618881,-0.0668316,14.926405,-14.501095,2154.3027,276.8661,11.0
19.145895,0.6088202,-11.878889,-22.29263,-0.0892807,15.93009,-15.57279,2153.0386,276.1192,11.0
18.556164,0.6854593,-12.947516,-20.993824,-0.097858965,16.60815,-14.167899,2154.2625,275.15213,11.0
16.810974,1.1354709,-4.6634107,-5.884594,12.71503,19.462168,-6.6171427,2161.013,270.72592,11.0
