range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.21424,-1.1107042,15.642191,9.772856,-0.05300278,-11.042147,-9.822228,2134.1501,-345.08542,11.0
6.2932906,-1.0487665,13.602908,-12.184124,-1.4695187,-1.5001793,-4.471206,2137.511,-355.49634,11.0
10.610496,-0.73123467,11.0493965,-5.554696,0.017565645,-2.7128239,-9.354243,2132.9636,-353.3431,11.0
11.058222,-0.7023518,10.607447,-3.2897797,0.0049598236,-2.723826,-9.9003315,2132.4304,-353.22446,11.0
11.224553,-0.71629584,10.82717,-3.7602177,0.016278785,-2.9470296,-9.94483,2132.431,-352.99686,11.0
12.852531,-0.8696987,13.06685,-2.298462,0.110611394,-5.404092,-9.982083,2132.88,-350.58084,11.0
14.185744,-0.77228326,11.737612,-0.502512,0.11151183,-5.3193226,-11.852673,2131.0293,-350.29446,11.0
15.117997,-0.71961707,10.969351,-8.56697,0.10912921,-5.2803726,-13.061927,2129.8362,-350.09378,11.0
16.914532,-0.7866524,11.883755,-9.731096,0.054208037,-7.2341785,-13.809495,2129.4893,-348.03082,11.0
7.3660207,-0.7938725,-0.07625708,-21.431866,-12.007112,-1.1231065,-6.472236,2135.4749,-355.47073,11.0
10.618833,-0.6305723,9.548217,2.0061674,0.050246894,-1.8325624,-9.959166,2132.1968,-354.08655,11.0
10.710001,-0.45152277,6.5646586,-17.675537,0.022073302,-0.15904637,-10.877803,2130.9658,-355.54562,11.0
10.727777,-0.6595598,10.029894,-5.532716,0.079660445,-2.1526613,-9.887614,2132.33,-353.78687,11.0
11.832481,-0.5778668,8.6689825,-7.0437193,0.013503148,-1.9187803,-11.306185,2130.8933,-353.73596,11.0
11.897205,-0.5930021,9.05996,-3.2854452,0.15998088,-2.1074371,-11.277112,2130.9592,-353.55676,11.0
12.600021,-0.57707614,8.982258,-19.494286,0.33960542,-2.272069,-11.987652,2130.2952,-353.25504,11.0
13.191711,-0.5686724,8.5341425,-4.909289,0.028162867,-2.4527678,-12.561398,2129.7683,-352.96457,11.0
13.308402,-0.6041835,9.19755,-9.853917,0.11824883,-2.9216275,-12.438303,2129.9817,-352.52924,11.0
8.935551,-0.22649293,2.755267,-12.960867,0.21149944,2.4171484,-9.721272,2131.5906,-358.2995,11.0
8.942544,-0.34998098,4.765881,-14.46186,-0.0013327283,1.3349339,-9.507188,2132.0142,-357.2809,11.0
9.8470745,-0.4331983,6.2914634,0.63609767,0.06480569,0.3180454,-10.1345415,2131.6,-356.16013,11.0
10.398406,-0.40280974,5.8332176,-14.508871,0.13503845,0.42955115,-10.7558975,2130.969,-356.1467,11.0
4.481384,-0.42210665,-0.13098535,-26.983847,-6.1653924,2.1875608,-5.104534,2136.1619,-358.98633,11.0
5.039969,-0.14549077,0.09027592,-25.99848,-0.9718386,3.3664184,-5.904235,2135.145,-359.984,11.0
8.458878,-0.1290297,0.9482716,-17.519323,0.18842317,3.3042912,-9.324268,2131.8047,-359.2476,11.0
8.46154,-0.043006167,-0.7918719,-11.0483885,0.0293573,4.0318456,-9.326497,2131.6587,-359.96036,11.0
8.494903,-0.036924243,-0.87718296,-11.191184,0.055736694,4.084909,-9.357419,2131.618,-360.0063,11.0
8.531955,-0.022713382,-1.2474984,-16.767302,-0.053747572,4.207799,-9.387543,2131.5642,-360.1208,11.0
8.650031,-0.0004925178,-1.608877,-16.625803,-0.007779492,4.4070053,-9.490975,2131.4233,-360.29565,11.0
8.684787,0.02037655,-2.0692697,-13.630882,-0.08632247,4.5903907,-9.50813,2131.3704,-360.47205,11.0
8.697645,-0.17950828,1.7574338,-12.493464,0.07167678,2.8561723,-9.533142,2131.6882,-358.76703,11.0
8.81994,-0.094545215,0.15099663,-14.573053,0.024939934,3.5930197,-9.692662,2131.3865,-359.45786,11.0
9.161041,-0.14081533,1.0725487,-12.72193,0.09626122,3.1666732,-10.020586,2131.1492,-358.97516,11.0
9.333845,-0.16244242,1.3383238,-4.3822913,-0.034763724,2.9558775,-10.180021,2131.0344,-358.737,11.0
11.232313,-0.07204944,-0.20924984,-23.89843,0.07827213,3.8265522,-12.104122,2128.9763,-359.21048,11.0
12.268523,-0.0076478296,-1.5870146,-25.13537,-0.11700964,4.6307526,-13.103295,2127.838,-359.80148,11.0
14.202572,0.10926998,-3.6185322,-23.521868,-0.02075614,6.427254,-14.80397,2125.816,-361.22668,11.0
14.619723,0.20617373,-5.3657794,-24.330448,-0.04045719,7.8825355,-14.870565,2125.4634,-362.64014,11.0
14.621949,0.076645434,-3.1086907,-18.577452,-0.10093981,6.0395346,-15.300525,2125.4058,-360.74854,11.0
