range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.7986355,-0.9200082,9.942713,-19.18348,0.028812587,-2.849925,-6.788893,2179.9983,451.66385,11.0
9.659535,-0.952836,10.324472,-16.303015,0.09282347,-3.6964974,-7.1295505,2179.295,452.24515,11.0
6.9982066,-0.6641923,7.236703,-23.145718,0.13623719,-0.15801664,-6.7359967,2181.3298,449.32367,11.0
7.5026646,-0.7127533,7.77129,-26.266026,0.09514058,-0.7337372,-6.952365,2180.865,449.7263,11.0
7.7805386,-0.74951106,8.226284,-24.764452,0.12633951,-1.125186,-7.005704,2180.631,450.0448,11.0
11.834549,-0.40418673,4.0139775,-15.347147,0.24541648,-0.032511197,-12.115765,2176.6624,446.64542,11.0
12.25232,-0.4861193,5.0355473,-13.881418,0.17862429,-1.1027308,-12.160478,2176.1123,447.56448,11.0
12.33505,-0.5534029,5.8935447,-13.62538,0.16689998,-1.8880668,-11.888403,2175.9766,448.38446,11.0
12.884334,-0.5788124,6.2511063,-18.558807,0.20254473,-2.425715,-12.227893,2175.4216,448.69485,11.0
13.020007,-0.49048793,5.0959754,-16.960018,0.1818722,-1.4536867,-12.845472,2175.3428,447.5459,11.0
13.020015,-0.5416204,5.818991,-17.114407,0.24288817,-2.0589175,-12.568317,2175.2976,448.21002,11.0
13.347354,-0.459344,4.8004847,-23.792421,0.29600164,-1.1976032,-13.3038645,2175.0623,447.10208,11.0
15.259019,-0.5926144,6.3770456,-9.557475,0.15524872,-3.7328258,-14.219888,2173.047,448.89258,11.0
5.2948613,-0.6100625,6.519053,-24.772154,0.07995746,1.0162439,-5.4588737,2183.0127,448.90146,11.0
10.55984,-0.19062476,1.0404329,-20.202106,0.2087401,2.5666087,-11.375769,2178.5535,444.71475,11.0
10.785864,-0.20203851,1.2008216,-21.617874,0.21000941,2.4207752,-11.5870905,2178.298,444.74203,11.0
10.873096,-0.2666908,2.037386,-20.536327,0.14829826,1.7155384,-11.5702715,2177.976,445.36975,11.0
10.87428,-0.28728613,2.3588836,-18.033588,0.18512495,1.4954172,-11.529057,2177.9072,445.58286,11.0
10.913116,-0.2271767,1.5210987,-14.771502,0.18031909,2.1340349,-11.678479,2178.0808,444.95035,11.0
10.978903,-0.17011091,0.6848467,-21.332136,0.13939649,2.7473254,-11.813651,2178.255,444.34692,11.0
11.173155,-0.37513107,3.5606155,-17.327711,0.18447527,0.4838579,-11.584323,2177.376,446.44534,11.0
11.176367,-0.2480368,1.8727635,-17.285213,0.24220842,1.8666692,-11.904064,2177.7551,445.0776,11.0
11.406911,-0.33452633,2.9304762,-17.965414,0.10743728,0.86392957,-11.931156,2177.2527,445.9458,11.0
11.511063,-0.15533742,0.56621855,-17.83717,0.22706106,2.8725061,-12.356888,2177.8372,443.97763,11.0
11.6603,-0.3532805,3.3283408,-19.976582,0.24920633,0.5902739,-12.121154,2176.955,446.09558,11.0
11.759925,-0.13836356,0.2742846,-25.261927,0.1722341,3.0546632,-12.61718,2177.6956,443.6933,11.0
11.7599535,-0.233952,1.5972897,-24.927433,0.16232167,1.936537,-12.505533,2177.2598,444.72913,11.0
12.116656,-0.38230512,3.5875533,-23.556416,0.114244,0.1321569,-12.463794,2176.4353,446.3346,11.0
12.179926,-0.15376231,0.5591672,-25.527966,0.24200937,2.8457143,-13.025475,2177.237,443.68204,11.0
12.298404,-0.2866082,2.3852844,-23.191746,0.22088255,1.219716,-12.926261,2176.548,445.15817,11.0
12.852843,-0.31740087,2.8086188,-21.66742,0.22030416,0.7229546,-13.385062,2175.9077,445.3757,11.0
4.245192,-0.34721074,3.2175279,-25.864359,0.2211642,2.5691826,-4.9748554,2184.1792,447.76788,11.0
4.6782064,-0.49248245,5.116617,-25.35664,0.17643933,1.8159516,-5.1711426,2183.6472,448.3361,11.0
4.955454,-0.5233831,5.403198,-24.377565,0.061625447,1.566759,-5.3632445,2183.3594,448.46335,11.0
6.6364803,0.004237046,-1.6717664,-21.67122,0.2126723,4.265081,-7.4821124,2182.7856,445.08087,11.0
10.743597,-0.068580136,-0.65763575,-21.05884,0.21467866,3.8567038,-11.614851,2178.959,443.46698,11.0
