range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.473031,-0.94711745,0.8162662,-5.295889,-12.604838,-2.0028505,-5.7458158,2090.0469,-570.64886,11.0
13.244964,-0.8646696,-1.3216964,-8.244518,-13.756211,-5.6336145,-10.307088,2086.1814,-566.2849,11.0
9.950674,-0.63550246,9.285256,-21.920027,0.013752636,-1.5286846,-9.361953,2086.4033,-570.4914,11.0
10.093807,-0.5544409,-0.03515326,-25.419653,-8.062366,-0.8888082,-9.882216,2085.7803,-571.0318,11.0
19.743494,-0.4375998,-5.573609,-16.918278,-11.716754,-3.12534,-19.412794,2076.7793,-567.1828,11.0
7.96198,-0.43122816,6.062119,-23.513948,0.024365108,0.9731522,-8.366854,2086.9514,-573.1275,11.0
8.023444,-0.41434854,5.8936453,-23.410368,0.13626276,1.0802372,-8.46938,2086.8318,-573.2153,11.0
8.225811,-0.45461637,6.4221992,-23.493729,-0.0011743419,0.70372134,-8.548066,2086.8193,-572.8308,11.0
3.308564,-0.7381844,10.692406,-6.717763,-0.06684355,1.6565598,-3.50374,2091.6233,-574.64056,11.0
4.6614566,-0.20330404,-1.1657335,-14.83944,-3.3055317,3.1202734,-5.502754,2089.4016,-575.737,11.0
4.6744404,-0.21906067,-0.073422305,-11.147385,-2.4886198,3.0456796,-5.5064983,2089.4106,-575.6629,11.0
4.7011557,-0.1859226,0.97364515,-16.368185,-0.86174154,3.196887,-5.5509915,2089.3408,-575.80414,11.0
5.4599867,-0.2957024,-0.060292803,-20.755478,-3.805255,2.529663,-6.2140675,2088.803,-575.0324,11.0
6.041051,-0.40483046,-0.07133287,-18.187935,-5.6698914,1.7728995,-6.6107535,2088.543,-574.2185,11.0
4.605842,-0.14364134,0.8056076,-18.075274,-0.28715107,3.4004688,-5.471354,2089.384,-576.01843,11.0
4.68206,-0.1440553,1.4096178,-16.666328,0.30957642,3.3941894,-5.5473366,2089.3103,-575.9991,11.0
5.0505824,-0.05990046,-0.80619377,-19.756285,-0.42364636,3.7978868,-5.921781,2088.8718,-576.3321,11.0
5.0745625,-0.019540617,-1.8121225,-20.993898,-0.71885467,4.0030966,-5.936153,2088.8223,-576.53174,11.0
6.0783134,0.18383393,-4.651383,-25.017166,-0.027431749,5.2868824,-6.73038,2087.818,-577.659,11.0
6.675236,0.27610943,-6.304086,-22.853085,-0.13252603,6.0314994,-7.1139126,2087.3118,-578.32623,11.0
6.8358855,0.042228132,-2.1507578,-26.612381,0.026389172,4.5412936,-7.652228,2087.039,-576.76544,11.0
6.9380097,0.2566073,-5.8884325,-18.799404,-0.04001529,5.9977736,-7.406361,2087.0295,-578.2425,11.0
7.034414,0.04677381,-2.2828584,-26.441628,-0.026224554,4.5985026,-7.84493,2086.8394,-576.7885,11.0
7.071689,0.24169593,-5.609127,-24.215168,-0.0092926845,5.9432,-7.566988,2086.8809,-578.161,11.0
7.272792,0.10018725,-3.2003186,-18.798506,-0.013616228,5.0136566,-8.019274,2086.596,-577.1673,11.0
7.483396,0.20404576,-5.042715,-21.102968,-0.07595013,5.8076015,-8.042512,2086.4358,-577.9453,11.0
7.5534983,0.39075518,-8.002973,-20.084097,0.01678806,7.1333885,-7.582079,2086.6604,-579.3307,11.0
7.5682807,0.14288735,-3.936282,-13.060209,-0.012469288,5.3847,-8.242846,2086.3115,-577.49414,11.0
8.082035,0.39913747,-8.1237335,-22.166874,0.02731312,7.436261,-8.020152,2086.1765,-579.55334,11.0
9.107582,0.4266062,-8.686699,-26.343887,-0.109490365,8.134663,-8.807248,2085.2808,-580.1053,11.0
2.3610287,-0.07520782,-0.090824805,0.2750143,0.021940587,3.689922,-3.233875,2091.5378,-576.68994,11.0
2.3678527,-0.060906745,-0.4207462,-7.141872,-0.055931855,3.7238567,-3.2400706,2091.526,-576.7223,11.0
2.449071,-0.009644943,-1.2952242,-5.824677,-0.027924996,3.8513088,-3.3148205,2091.4304,-576.83496,11.0
2.5543272,-0.10767267,0.46130514,-4.061492,0.0018898062,3.609205,-3.4267607,2091.3618,-576.57715,11.0
3.8193772,0.31936315,-6.873853,-8.329658,0.0058525302,5.1713247,-4.3819313,2090.1514,-577.9508,11.0
6.827628,0.4662817,-9.22118,-23.390743,-0.03993543,7.2485356,-6.6833735,2087.5256,-579.5993,11.0
9.334633,0.49661967,-9.71907,-18.466663,-0.08564871,8.8038,-8.664505,2085.3057,-580.78906,11.0
10.40297,0.7497712,-13.016755,-22.466206,0.006569189,11.384328,-7.8445773,2085.6675,-583.4724,11.0
10.8759,0.64736694,-11.771017,-22.375502,-0.030111449,10.947988,-8.948528,2084.6555,-582.8519,11.0
12.166886,0.703352,-12.482965,-18.653448,-0.024821427,12.305469,-9.436928,2083.9402,-584.1047,11.0
16.143019,0.61679804,-11.3359785,-14.2556505,-0.0023758342,14.104646,-13.184339,2079.9382,-585.22955,11.0
23.714058,-0.3187059,4.2186055,-19.804321,0.07846126,-1.791635,-23.951204,2072.0786,-567.7126,11.0
24.925392,-0.3363682,4.532503,-23.152979,0.09040963,-2.4977818,-25.025017,2071.143,-566.8316,11.0
20.74813,-0.30001652,3.875354,-19.946354,0.056121167,-0.73123807,-21.150465,2074.6543,-569.2408,11.0
22.051762,-0.24572521,2.8240314,-17.3595,-0.05581525,0.16903357,-22.646204,2073.0254,-569.8692,11.0
20.984749,-0.13127346,-1.7786717,-18.513826,-2.6537726,2.726077,-21.836823,2073.381,-572.5276,11.0
21.06596,-0.12044956,-3.6453345,-19.453835,-4.3298383,2.9502902,-21.9269,2073.2537,-572.7329,11.0
26.578661,-0.046151374,-0.7509619,-20.778114,-0.12617058,4.7380643,-27.42991,2067.5244,-573.54333,11.0
38.138573,-0.058427658,-0.42189494,-15.09049,-0.013394117,4.737723,-38.996426,2056.1318,-571.5453,11.0
38.256424,0.038244277,-2.1201751,-10.844533,-0.012728004,8.427109,-38.831627,2055.657,-575.2077,11.0
38.639812,0.025673317,-1.7833495,-16.349411,0.10394751,7.9925265,-39.26949,2055.3008,-574.70404,11.0
38.788425,0.051843025,-2.3091197,-14.359792,0.036100734,9.016265,-39.29024,2055.1035,-575.7088,11.0
39.041378,0.014546117,-1.6759535,-13.259476,0.016227465,7.6055737,-39.714798,2054.929,-574.246,11.0
39.652252,0.051048692,-2.4457617,-13.85838,-0.11441863,9.104286,-40.15014,2054.2412,-575.647,11.0
39.180737,0.14319156,-3.997039,-13.133989,-0.067999125,12.587788,-39.02373,2054.7493,-579.27264,11.0
40.27725,0.07859468,-2.8638067,-11.520643,-0.052142322,10.286796,-40.601856,2053.592,-576.7337,11.0
18.640516,0.123389795,-3.5896327,18.30831,-0.0015898142,7.548811,-19.103998,2075.2397,-577.7499,11.0
39.855286,0.19111669,-4.8488517,-14.111753,-0.101152316,14.59016,-39.20107,2054.2285,-581.21436,11.0
41.23882,0.16666609,-4.409836,-10.6404705,-0.078558214,13.996527,-40.796158,2052.76,-580.3541,11.0
19.751541,0.18947364,-5.5351605,-20.711813,-0.8153578,9.047082,-19.876553,2074.2202,-579.09216,11.0
26.054873,0.37300658,-7.7473607,-12.518053,-0.007432541,15.221078,-24.223957,2068.8716,-584.42255,11.0
34.035187,0.37159804,-7.702362,-16.256922,0.015252285,18.718206,-31.39733,2061.2021,-586.6282,11.0
19.664793,0.38135442,-7.9998784,-21.14651,-0.12802552,12.533222,-18.423592,2075.049,-582.77686,11.0
26.79689,0.43709573,-8.91459,-20.577513,-0.17633273,17.063946,-24.078344,2068.6968,-586.2629,11.0
20.05901,0.48451397,-9.451484,-19.414347,0.0025464406,14.506473,-17.748514,2075.3733,-584.8371,11.0
28.274302,0.49508667,-9.66834,-10.95433,-0.057557832,19.198118,-24.49706,2067.9158,-588.29266,11.0
24.739485,0.59920967,-10.992249,-17.38101,0.10218081,19.330719,-20.018879,2072.3037,-589.1967,11.0
21.871668,0.6656544,-11.976117,-9.9971695,0.00323202,18.60779,-16.842443,2075.5574,-589.03326,11.0
