range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.004491,-0.8907705,-12.399797,-13.858162,-25.283209,-4.262962,-8.506999,2083.718,-591.2492,11.0
6.4473667,-0.7207425,8.59938,-12.249515,-2.0293458,-0.15692468,-6.066911,2085.5234,-595.6712,11.0
7.64316,-0.74025774,0.026621606,-15.567845,-10.877775,-0.98469585,-6.940686,2084.782,-594.7232,11.0
4.477801,-0.77417684,11.34847,-5.055517,-0.025123922,0.8211275,-4.333413,2087.093,-596.8951,11.0
6.637239,-0.5110543,7.3016205,-19.9682,-0.13212933,0.92969424,-6.9213037,2084.5176,-596.6193,11.0
6.655983,-0.5348618,7.7388544,-17.795029,-0.07679804,0.77836376,-6.871415,2084.5894,-596.47705,11.0
7.0163703,-0.5633558,8.154046,-21.020742,-0.112844616,0.44326094,-7.106998,2084.406,-596.1108,11.0
8.447727,-0.454779,5.720979,-24.869091,-0.7936899,0.62260395,-8.75463,2082.75,-596.04425,11.0
4.6061206,-0.20595522,1.2271278,-14.1398735,-1.0176753,3.1145892,-5.446357,2085.653,-598.99854,11.0
5.4264503,-0.13944711,1.1950905,-23.103548,0.1262127,3.3764198,-6.2918777,2084.778,-599.13226,11.0
5.865487,-0.18808748,1.9222627,-23.756886,-0.007381819,3.068811,-6.708313,2084.4116,-598.7664,11.0
5.990138,-0.3516765,4.7965546,-19.6501,0.017114453,2.0937476,-6.653934,2084.6099,-597.8102,11.0
5.9995713,-0.1296983,0.89482796,-20.20318,-0.0011602103,3.4045734,-6.867003,2084.205,-599.075,11.0
6.0038524,-0.33720735,4.393972,-21.553207,-0.13745856,2.1741533,-6.68932,2084.563,-597.88446,11.0
6.2029195,-0.3872357,5.2952824,-19.461735,-0.08930503,1.8262093,-6.7977285,2084.507,-597.5243,11.0
7.272686,-0.16382669,1.2844304,-25.639063,-0.21632548,3.101991,-8.124016,2083.0066,-598.58966,11.0
7.39945,-0.23472685,2.7749934,-26.603893,0.024253719,2.5710258,-8.191432,2083.0186,-598.05457,11.0
7.533532,-0.26889607,3.3361945,-25.827354,-0.012405059,2.2973404,-8.281716,2082.9697,-597.77057,11.0
7.784323,-0.099842206,0.3633655,-26.441679,-0.0026815166,3.5600054,-8.656642,2082.412,-598.9638,11.0
13.17122,0.04555452,-2.2470996,0.4647705,-0.03642471,5.398715,-13.929352,2076.9253,-600.0018,11.0
13.185771,0.027586373,-1.9546658,9.762554,-0.06099421,5.1655073,-13.972886,2076.9167,-599.7647,11.0
13.213572,0.15854661,-3.3051271,-5.3184905,0.8785444,6.8700533,-13.691474,2076.9429,-601.4921,11.0
13.227453,0.033987936,-3.2076151,-5.3262033,-1.2009284,5.25435,-14.004379,2076.8726,-599.8479,11.0
3.0653095,-0.62718827,9.228059,-2.7428007,-0.024798242,2.0854962,-3.5012321,2087.729,-598.2687,11.0
3.8542745,-0.27985704,3.5866358,-25.454357,0.047047287,2.9228032,-4.655531,2086.4634,-598.9259,11.0
4.549815,-0.14869115,1.5600845,-14.878446,0.3273622,3.3807273,-5.4140506,2085.6455,-599.2665,11.0
4.6130404,-0.1691233,-0.093848325,-9.834772,-1.6883234,3.2827983,-5.470346,2085.6042,-599.1613,11.0
4.8356504,-0.050176974,-0.04511447,-16.962502,0.4708798,3.8391423,-5.7054415,2085.2896,-599.6767,11.0
5.4448285,-0.004523419,-1.3456892,-24.789785,-0.019970732,4.10945,-6.2994943,2084.6619,-599.85614,11.0
5.5098095,-0.037895255,-0.79240453,-20.186596,-0.05840231,3.9313073,-6.3762727,2084.6123,-599.6686,11.0
5.5965624,-0.021167224,-1.1820087,-24.848108,-0.15125829,4.028998,-6.457582,2084.5176,-599.7532,11.0
5.6383486,0.0314465,-1.9555179,-22.916931,0.0063111316,4.327103,-6.4721017,2084.459,-600.04584,11.0
5.8163567,0.106636554,-3.3320103,-21.066343,-0.049641456,4.7800126,-6.5810895,2084.2842,-600.4776,11.0
5.8261027,0.22861373,-5.305494,-21.082813,0.076419376,5.4692664,-6.412032,2084.3494,-601.1843,11.0
5.953042,0.0207266,-1.8326013,-22.84459,-0.06012023,4.300758,-6.7917814,2084.1467,-599.9725,11.0
6.0116615,0.20821685,-5.110595,-23.789152,-0.07502984,5.409838,-6.625272,2084.1472,-601.09393,11.0
6.146745,0.15157188,-4.0204415,-23.348503,0.042731788,5.1132445,-6.8462124,2083.9727,-600.76794,11.0
8.288589,0.419259,-8.497415,-25.695583,-0.005524105,7.679389,-8.12347,2082.3296,-603.11676,11.0
8.389275,0.3110388,-6.875532,-25.64452,-0.118284464,6.911767,-8.607691,2081.9644,-602.2859,11.0
8.456312,0.33395573,-7.160383,-24.010685,-0.028506076,7.1155233,-8.59241,2081.9492,-602.4897,11.0
9.12531,0.4615672,-9.082486,-25.188925,0.06162466,8.418501,-8.661228,2081.6885,-603.7681,11.0
14.552926,0.5174008,-10.038002,-17.381718,-0.05839984,11.928317,-12.850987,2077.0251,-606.6191,11.0
2.29129,-0.0788722,-0.04385845,10.122641,-0.03746804,3.6807313,-3.1642213,2087.8262,-599.89624,11.0
3.753767,0.6667698,-12.051882,-1.1551266,0.0031362297,6.2309837,-3.6109238,2087.0068,-602.35223,11.0
6.0169187,0.40446234,-8.329965,-19.94026,-0.069826834,6.5004134,-6.178883,2084.4272,-602.2386,11.0
8.84925,0.49071056,-9.689432,-25.474525,-0.10549884,8.492756,-8.288031,2082.0464,-603.8968,11.0
10.675776,0.5439914,-10.426017,-25.942104,-0.059290793,9.957771,-9.495531,2080.6355,-605.16693,11.0
10.835064,0.6593962,-12.06619,-19.525658,-0.10768292,11.016885,-8.830323,2081.1365,-606.3128,11.0
11.160152,0.5864738,-10.830883,-24.777683,0.1390096,10.620249,-9.599151,2080.4348,-605.80676,11.0
11.6779785,0.6736918,-12.24979,-20.249702,-0.104768656,11.710771,-9.335184,2080.5344,-606.9243,11.0
14.98211,0.5852745,-10.9563465,-14.809921,-0.0032151053,12.988804,-12.598742,2077.1177,-607.7052,11.0
15.3860235,0.60513175,-11.186822,-18.503315,0.041783568,13.477439,-12.722325,2076.923,-608.17017,11.0
23.842894,0.11443674,-3.385061,-0.5805298,0.03336488,8.424328,-24.23565,2066.2847,-601.46844,11.0
23.85603,0.23357306,-4.096794,-13.960476,1.3689977,11.171473,-23.516607,2066.589,-604.2918,11.0
18.231606,0.21120217,-5.237374,-21.179913,-0.15098192,9.012703,-18.30206,2072.066,-602.9287,11.0
