range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.731089,-0.87666684,-0.21119067,0.09046364,-12.728299,-8.933036,-13.352238,2183.2625,386.77942,11.0
5.5885215,-1.1012145,12.621471,-22.238342,-2.4268394,-1.0831714,-3.8234966,2190.717,376.9384,11.0
20.459393,-0.647591,9.538474,-14.837586,0.25018325,-7.221733,-18.196665,2178.1536,386.23508,11.0
14.388141,-0.34784347,4.4816165,-17.986784,0.121571116,-0.05304786,-14.7729845,2179.8262,378.4689,11.0
14.726576,-0.36087358,4.822683,-18.711422,0.23696057,-0.32550666,-15.049171,2179.6206,378.79785,11.0
14.924445,-0.42034107,5.785108,-15.305628,0.17989045,-1.2257972,-14.974019,2179.9019,379.65634,11.0
15.144993,-0.4664996,6.500581,-20.87696,0.11751051,-1.9530239,-14.938244,2180.105,380.35556,11.0
15.40472,-0.33607075,4.375931,-20.351831,0.22042234,-0.14012738,-15.800881,2178.8464,378.79138,11.0
16.909601,-0.38306227,5.082028,-13.997605,0.1138183,-1.2767735,-17.04499,2177.899,380.18497,11.0
19.004335,-0.47029412,6.498187,-13.678344,0.0517549,-3.451055,-18.495571,2176.9905,382.6358,11.0
19.073713,-0.43248838,5.8921685,-15.380858,0.08102151,-2.8034163,-18.817135,2176.5278,382.0801,11.0
19.327215,-0.29077792,3.4465506,-18.878025,0.08306857,-0.25562426,-19.798792,2174.9836,379.82846,11.0
19.385468,-0.4089611,5.597062,-17.921774,0.18551695,-2.478251,-19.259989,2176.022,381.8662,11.0
3.9115224,-1.2032998,13.503727,-13.145296,-2.4518003,0.14789872,-2.5888295,2191.6335,375.4551,11.0
13.8406315,-0.21271728,2.1268232,-21.343979,0.14363517,1.9222292,-14.6037245,2179.534,376.50803,11.0
13.860599,-0.2981198,3.7039063,-23.751694,0.21152644,0.75316817,-14.424718,2179.9785,377.60397,11.0
14.259351,-0.1436485,0.92629206,-20.035364,0.17474376,2.8501203,-15.109162,2178.8276,375.7222,11.0
14.308188,-0.13704164,0.7196476,-23.711275,0.08619425,2.941732,-15.162997,2178.7542,375.64554,11.0
14.325693,-0.11183148,0.4523261,-24.095516,0.2697033,3.3017347,-15.194138,2178.6404,375.3025,11.0
14.350825,-0.3187183,4.0371003,-17.915028,0.18411088,0.36189345,-14.83899,2179.666,378.08047,11.0
14.365531,-0.22957274,2.4676762,-21.775988,0.18513176,1.6162642,-15.091979,2179.1296,376.91864,11.0
14.451523,-0.2504876,2.8260078,-21.324986,0.17292275,1.3053168,-15.130904,2179.1638,377.23016,11.0
14.552836,-0.14016427,0.834728,-23.751604,0.14545514,2.8840177,-15.404973,2178.532,375.75766,11.0
14.782243,-0.2827298,3.3712537,-22.777351,0.14927574,0.7824698,-15.371871,2179.0503,377.79456,11.0
15.119908,-0.15254003,1.0269991,-21.785637,0.116571195,2.6668782,-15.960059,2178.0422,376.0973,11.0
15.119973,-0.3297959,4.099324,-24.495598,0.05307088,0.022182979,-15.548082,2179.0547,378.57498,11.0
15.236351,-0.16944891,1.3331877,-23.206774,0.12082992,2.4022925,-16.057104,2178.009,376.37717,11.0
15.935591,-0.28080967,3.260331,-19.647789,0.07214439,0.5877412,-16.509043,2177.989,378.24704,11.0
16.186995,-0.1763663,1.4557221,-10.736289,0.119940445,2.2120783,-16.994837,2177.1406,376.7791,11.0
16.225624,-0.05537441,-0.62897223,-5.037261,0.19801223,4.169748,-17.09071,2176.5945,374.89673,11.0
16.226116,-0.13884331,0.6813239,-11.954386,0.015663445,2.8158548,-17.076986,2176.9211,376.21072,11.0
16.226698,-0.0883828,-0.13820516,-9.424757,0.098612346,3.6342463,-17.099672,2176.7097,375.41977,11.0
16.283068,-0.20426394,1.8334509,-12.358901,0.00061329023,1.7516626,-17.0435,2177.1997,377.2383,11.0
16.28813,-0.22115728,2.3092692,-9.865477,0.1761094,1.4780957,-17.013922,2177.292,377.49762,11.0
16.349356,-0.20942387,2.0191185,-11.79305,0.09449066,1.6601294,-17.09921,2177.1667,377.34024,11.0
17.827938,-0.12986137,0.6982733,-17.490782,0.19319554,2.892172,-18.684265,2175.3398,376.50824,11.0
17.850998,-0.22129412,2.1978376,-17.229052,0.062247522,1.2660304,-18.562338,2175.8345,378.06207,11.0
17.862074,-0.10441995,0.17232032,-18.19789,0.12227208,3.3449087,-18.73224,2175.1882,376.0789,11.0
17.944973,-0.25438708,2.8380604,-16.637024,0.116012916,0.666364,-18.566,2175.9697,378.64633,11.0
17.957577,-0.07968643,-0.32636052,-16.394705,0.0659934,3.787344,-18.830147,2174.9907,375.67108,11.0
17.977716,-0.23242658,2.494857,-18.366913,0.16168977,1.0508449,-18.659931,2175.7893,378.294,11.0
18.14095,-0.1176872,0.4485557,-15.942136,0.16119483,3.0993354,-19.00519,2174.9795,376.38092,11.0
18.20995,-0.037925623,-1.0498626,-14.883357,0.08877065,4.5492043,-19.061373,2174.5896,374.98337,11.0
3.6751094,-0.75889176,11.002134,-28.058949,0.07331089,1.3742439,-3.7484174,2190.2217,374.53024,11.0
13.921523,0.2067478,-5.3505063,-24.3657,0.07861236,7.6886725,-14.199769,2178.5933,370.80453,11.0
14.503077,0.22662358,-5.689758,-21.865482,0.07703362,8.131938,-14.670384,2178.0327,370.48215,11.0
14.577311,0.14199711,-4.2358785,-23.655138,0.079008006,6.9665375,-15.07105,2177.9126,371.70862,11.0
14.839976,0.16475794,-4.695701,-22.63645,0.013157223,7.354146,-15.246598,2177.652,371.37213,11.0
16.221428,-0.014773286,-1.3594729,-6.2348495,0.192128,4.8273053,-17.05259,2176.4795,374.24817,11.0
16.367811,0.022472275,-2.0368302,-6.240532,0.17727949,5.4449124,-17.143526,2176.2483,373.66837,11.0
16.505135,0.08103507,-3.0939863,-11.7750225,0.15525047,6.4170747,-17.146738,2176.0203,372.7233,11.0
16.630121,0.106655225,-3.5435567,-11.364042,0.15523438,6.8570666,-17.193504,2175.873,372.30606,11.0
16.712015,0.121092,-3.7635643,-11.309572,0.1874968,7.1092286,-17.225828,2175.7832,372.0682,11.0
16.88679,0.17894576,-4.745532,-10.249148,0.2076851,8.094877,-17.16785,2175.6116,371.0959,11.0
17.008327,0.19404238,-5.153763,-11.973833,0.058369465,8.374023,-17.215872,2175.5002,370.83542,11.0
17.268015,0.22813083,-5.710807,-12.529927,0.08150026,9.008674,-17.292747,2175.2788,370.23575,11.0
17.30959,0.23761499,-5.892089,-10.5054245,0.060467813,9.177403,-17.28072,2175.2515,370.06882,11.0
17.444407,0.26050004,-6.285265,-15.952298,0.05173707,9.5972805,-17.277014,2175.158,369.65945,11.0
17.55016,0.27548102,-6.4425507,-13.835888,0.14433171,9.879814,-17.28517,2175.0847,369.38647,11.0
18.095675,0.021385537,-2.1705956,-20.509224,0.024222609,5.61347,-18.86325,2174.5361,373.90216,11.0
1.6799972,-0.33900726,4.4202123,-23.924486,0.21363018,3.2434623,-2.4997694,2191.0042,372.4229,11.0
1.7226692,-0.14743115,1.0109906,-24.79326,0.19184345,3.5582912,-2.592484,2190.841,372.13806,11.0
1.783121,3.9649352e-05,-1.6512136,-23.602037,0.16418277,3.8173149,-2.649431,2190.7258,371.89923,11.0
1.8119814,-0.08765974,-0.11181484,-25.655172,0.13793574,3.6610994,-2.6849804,2190.7273,372.05942,11.0
