range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.005338,-1.1768489,12.986464,3.582924,-2.9840505,-5.2091026,-5.4982104,2107.8386,-486.76627,0.0
10.356131,-1.1089432,12.3815365,-5.22711,-2.9857714,-5.17416,-6.272449,2107.075,-486.63306,0.0
8.919214,-0.8116096,11.91866,-23.877197,-0.016952679,-2.2516394,-7.549034,2105.197,-489.21063,11.0
15.100665,-0.78704864,11.522612,-16.052149,-0.07783666,-6.0701714,-12.4183655,2101.268,-484.43002,11.0
15.827734,-0.612357,8.948064,-17.439466,-0.07905356,-4.280284,-14.563193,2098.787,-485.71408,11.0
16.26683,-0.66146386,9.840074,-21.068436,0.058256865,-5.1814623,-14.525299,2099.0188,-484.84238,11.0
16.724546,-0.66094553,9.666603,-19.980198,-0.1073676,-5.423051,-14.914159,2098.6914,-484.52246,11.0
19.320852,-0.77540576,11.554686,-15.233377,0.11557566,-8.6174755,-15.788939,2098.5276,-481.21448,11.0
8.545002,-0.7647537,11.50128,-24.903542,0.2111374,-1.697689,-7.527327,2105.0984,-489.75616,11.0
12.518675,-0.55302376,8.074694,-17.812918,-0.011697112,-1.966464,-12.054519,2100.7363,-488.51538,11.0
13.022074,-0.45895913,6.6440544,-22.967981,0.10601838,-1.0744805,-13.002744,2099.6177,-489.18137,11.0
13.055265,-0.5087684,7.418698,-19.642069,0.052691445,-1.6861281,-12.782105,2099.9653,-488.63184,11.0
13.0696745,-0.61945146,9.103659,-18.689873,-0.03387822,-2.9761624,-12.130794,2100.8801,-487.51306,11.0
13.225686,-0.5994775,8.781712,-18.276115,-0.043789335,-2.826542,-12.397088,2100.5876,-487.6016,11.0
13.628406,-0.48676488,7.017006,-14.197287,0.014627467,-1.6460853,-13.424775,2099.3293,-488.53204,11.0
13.634142,-0.4020774,5.6325936,-21.583246,0.059807032,-0.5671298,-13.83432,2098.6963,-489.497,11.0
14.280006,-0.48628572,7.000808,-18.37139,0.0063862414,-1.8936205,-14.027564,2098.7942,-488.1601,11.0
14.540187,-0.5010739,7.235854,-22.259033,-0.0033902838,-2.1923118,-14.182108,2098.7078,-487.83508,11.0
15.3027935,-0.38574952,5.250205,-24.10572,-0.0420386,-0.84669155,-15.496206,2097.134,-488.8649,11.0
15.354235,-0.555982,8.145562,-20.74938,0.01156647,-3.282113,-14.566718,2098.5679,-486.6879,11.0
6.1518745,-0.4384585,6.265471,-24.745293,0.07304277,1.5428616,-6.6479955,2105.2568,-493.11017,11.0
6.22209,-0.49120882,7.1493287,-19.23664,0.07323105,1.213679,-6.5927224,2105.3818,-492.80072,11.0
6.241789,-0.49948654,7.19309,-18.18938,-0.019950228,1.1585131,-6.590296,2105.396,-492.74738,11.0
6.2537646,-0.45924667,6.564968,-14.825003,0.022103889,1.3861815,-6.6975746,2105.2422,-492.94647,11.0
6.828685,-0.51342505,7.417449,-19.433289,-0.025062626,0.836109,-7.089078,2104.9788,-492.3248,11.0
7.0087986,-0.5218935,7.6769657,-26.418552,0.09574145,0.7076228,-7.2282343,2104.8706,-492.16928,11.0
7.0912743,-0.542183,7.9914827,-25.423855,0.08014594,0.5430079,-7.241031,2104.8938,-492.0058,11.0
11.776929,-0.21173026,2.301507,-25.690556,0.0717085,2.1933186,-12.557866,2099.346,-492.46808,11.0
11.788118,-0.22715484,2.5427175,-20.495592,0.03737361,2.0116992,-12.544887,2099.398,-492.29355,11.0
11.949332,-0.2869911,3.530768,-24.560074,-0.037258748,1.2845808,-12.583238,2099.5176,-491.57532,11.0
12.04219,-0.16838703,1.5368468,-23.446264,0.08396141,2.6793325,-12.874947,2098.9314,-492.87408,11.0
12.179019,-0.12933964,0.77804005,-25.171457,0.02744451,3.1427631,-13.040903,2098.6692,-493.2907,11.0
12.179978,-0.33415294,4.419309,-16.834806,0.022506824,0.6786402,-12.681704,2099.5522,-490.96243,11.0
12.228527,-0.1403055,1.0059704,-24.658808,0.057985652,3.0067084,-13.083903,2098.6565,-493.14856,11.0
12.234486,-0.36962533,5.0565486,-24.28114,0.042732947,0.24650125,-12.620773,2099.7053,-490.55368,11.0
12.248101,-0.19520777,1.9657505,-21.544403,0.03169711,2.3355062,-13.048949,2098.8357,-492.50076,11.0
12.28875,-0.17542449,1.5688627,-24.480186,-0.010390877,2.5730252,-13.113316,2098.7214,-492.71878,11.0
12.300933,-0.31239676,3.994974,-22.288708,-0.020610712,0.9091602,-12.861716,2099.3267,-491.1486,11.0
12.484828,-0.3235784,4.286215,-13.933419,0.07445393,0.7321113,-13.008931,2099.2212,-490.9439,11.0
12.527509,-0.33458167,4.4252343,-15.259981,0.020940034,0.588281,-13.017323,2099.2441,-490.80167,11.0
13.054278,-0.21724631,2.2661488,-22.644579,-0.062252898,1.9624941,-13.816047,2098.1675,-491.9708,11.0
13.419023,-0.22836173,2.6206775,-22.474398,0.09379801,1.7672049,-14.157432,2097.8762,-491.70636,11.0
13.991162,-0.13967028,0.9923199,-24.275854,0.05576643,2.9209845,-14.844472,2096.956,-492.6844,11.0
6.249964,-0.33801988,4.448086,-25.736696,-0.01626114,2.108203,-6.926483,2104.8625,-493.602,11.0
7.256882,-0.2078898,2.211222,-26.548157,0.050114777,2.7850487,-8.076578,2103.5935,-494.01428,11.0
13.933348,0.066751875,-2.7747924,-2.07985,-0.0029977276,5.791489,-14.642812,2096.5327,-495.53064,11.0
4.9678493,0.2196297,-5.3529544,-9.614272,0.09806308,5.1606884,-5.6097136,2105.4885,-496.86688,11.0
4.9797983,0.16428922,-4.3179045,-12.287514,0.1747127,4.899364,-5.6968775,2105.46,-496.5929,11.0
5.0013165,0.13020478,-3.8458142,-1.5696663,0.049486253,4.7388873,-5.7572227,2105.4358,-496.4232,11.0
5.005418,0.16661166,-4.620104,-9.3049755,-0.08696895,4.916982,-5.718796,2105.4348,-496.60538,11.0
5.025507,0.23990129,-5.834661,-12.327624,-0.036598228,5.274888,-5.632993,2105.4412,-496.97336,11.0
5.059307,0.25924644,-6.1135325,-12.608098,0.013495682,5.378122,-5.632721,2105.4192,-497.07422,11.0
5.0916643,0.28831643,-6.606791,-13.524685,0.010223812,5.527592,-5.610968,2105.4082,-497.22485,11.0
13.44002,0.38049042,4.5169687,-25.234232,12.648691,9.71504,-12.873289,2097.4124,-499.7439,11.0
16.981312,0.32135147,-7.061291,-21.369629,0.10573304,10.400161,-16.460676,2093.7617,-499.63754,11.0
17.262117,0.35401875,-7.62757,-14.467914,0.07565167,11.025448,-16.486298,2093.6016,-500.24252,11.0
