range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.018016,-0.90757114,13.023319,-16.372171,-0.04813569,-5.131792,-9.063503,2150.0156,57.387352,11.0
8.6657,-0.60237676,8.923389,-24.299702,0.14819402,-0.61093444,-8.411424,2150.7039,52.871876,11.0
8.877698,-0.5926698,8.760042,-24.71009,0.1371491,-0.64032143,-8.637981,2150.477,52.89944,11.0
8.897201,-0.62704426,9.305434,-24.068539,0.14696033,-0.9146785,-8.502223,2150.6108,53.17488,11.0
16.58644,-0.36859122,-4.5693684,-22.346481,-9.480892,-0.95231575,-16.804379,2142.3086,53.145878,11.0
7.331339,-0.50749904,7.3586473,-21.951468,0.10530302,0.66762525,-7.5645065,2151.561,51.600155,11.0
5.112721,-0.17445086,-0.09774765,-13.421931,-1.5881486,3.2144756,-5.966009,2153.18,49.066216,11.0
5.1810203,-0.15146323,1.4752777,-17.123508,0.39621213,3.3272338,-6.043129,2153.1038,48.952843,11.0
5.488226,-0.08668293,-0.02458137,-16.87097,0.057874862,3.662604,-6.361226,2152.7883,48.61493,11.0
5.8799615,-0.12803242,-0.09846747,-19.676554,-0.75768185,3.4195123,-6.747918,2152.3997,48.854908,11.0
6.180099,-0.38882062,-0.039755873,-19.038223,-5.299306,1.8236134,-6.7730236,2152.3618,50.450554,11.0
7.5347743,-0.121149614,0.5406858,-24.614872,0.0048816167,3.4028096,-8.40328,2150.7444,48.858326,11.0
16.291952,-0.0102949925,-1.3628091,-20.06893,0.088477395,4.905127,-17.117533,2142.0425,47.28611,11.0
17.080204,0.21469621,-5.3475904,-21.15377,0.056426983,8.731869,-17.183731,2142.0068,43.45896,11.0
3.149979,-0.121139176,0.5998919,-22.38382,0.064274915,3.5542579,-4.0211015,2155.1277,48.742054,11.0
4.6755905,-0.06458621,-0.25679186,-24.977886,0.2220282,3.7659698,-5.5474563,2153.603,48.518097,11.0
7.139998,0.2510219,-0.026627736,-23.208477,5.9951105,6.028156,-7.6098843,2151.5588,46.239433,11.0
16.573006,0.5129303,-5.501256,-20.824448,4.6907997,13.0145445,-14.555584,2144.6694,39.197517,11.0
1.9678189,-0.0767221,-0.24427132,-10.304805,0.016875569,3.6824589,-2.8407226,2156.3088,48.623333,11.0
2.5724826,-0.08795073,0.025527427,5.314155,0.08523917,3.659553,-3.4454803,2155.704,48.641384,11.0
3.8088381,0.566073,-10.881546,-26.615198,0.08034829,5.9761868,-3.898957,2155.269,46.321186,11.0
7.8121567,0.5083654,-10.147059,-25.407707,-0.022505237,8.041629,-7.34273,2151.842,44.22817,11.0
8.870501,0.6368255,-11.808902,-24.220207,0.12953565,9.534954,-7.5217543,2151.675,42.73345,11.0
9.684681,0.68393236,-12.43214,-22.31741,0.12364052,10.408624,-7.8220725,2151.3818,41.857403,11.0
10.081001,0.78177977,-13.685701,-21.998669,0.061860695,11.357729,-7.38589,2151.8254,40.911827,11.0
4.7733817,0.86403567,-1.7359548,-13.179283,12.912167,7.547537,-3.6470847,2155.5337,44.751907,11.0
12.210645,1.0050131,-15.995156,-12.921808,-0.036969863,14.498443,-6.5026565,2152.734,37.778305,11.0
13.181688,0.95909786,-15.53885,-13.175102,0.026290165,15.068851,-7.4808335,2151.7603,37.20006,11.0
53.83419,0.0096993465,-1.8831618,-14.452184,-0.07466171,8.839767,-54.45771,2104.735,43.051888,11.0
30.117268,0.00124953,-1.6182733,-16.031904,0.03934456,6.3057103,-30.874098,2128.2976,45.775154,11.0
54.800423,0.028595438,-2.0556502,-14.153641,0.08978036,9.962395,-55.310158,2103.8916,41.922455,11.0
55.048233,0.03797726,-2.425874,-14.930005,-0.113436095,10.503624,-55.494553,2103.7117,41.37976,11.0
46.1091,0.08857917,-3.147318,-9.632113,0.062013242,11.699595,-46.27633,2112.939,40.25782,11.0
22.123894,0.36655366,-7.920348,-18.619297,0.009327079,13.349123,-20.763844,2138.4639,38.813118,11.0
18.314068,0.41348216,-8.586407,-24.290966,0.089463755,12.444726,-16.94429,2142.2761,39.748146,11.0
22.559546,0.45211,-9.311714,-21.75407,-0.03589723,15.236913,-20.237339,2139.0056,36.929615,11.0
18.571077,0.47613725,-9.686653,-22.508831,-0.044583175,13.570902,-16.580273,2142.6492,38.624928,11.0
19.466715,0.5275195,-10.364273,-21.627525,0.0420851,14.880655,-16.782658,2142.4573,37.31359,11.0
19.356146,0.5506759,-10.641066,-17.664206,0.10087298,15.180235,-16.429789,2142.8125,37.016853,11.0
20.28126,0.60452473,-11.4568815,-17.266945,0.042855617,16.59053,-16.500172,2142.7534,35.60604,11.0
26.100624,0.6617823,-12.33082,-13.099651,-0.061931595,21.423489,-19.9991,2139.2935,30.745153,11.0
26.440603,0.66357106,-12.214271,-12.285961,0.07801106,21.689459,-20.216017,2139.0789,30.477451,11.0
23.529217,0.7225235,-13.062975,3.0545988,-0.02214958,20.69086,-17.111105,2142.1755,31.500938,11.0
