range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6558104,-1.1352301,11.42443,-14.3726635,-4.6826415,-2.9725614,-4.6914754,2141.4136,-333.99094,11.0
15.1966505,-0.70322865,10.823456,-12.501583,0.11338331,-5.1249065,-13.271019,2133.37,-330.31088,11.0
13.547187,-0.39313865,5.5493746,-21.244892,0.0005905391,-0.42486593,-13.7887125,2132.0044,-334.83783,11.0
13.672247,-0.4451015,6.570037,-17.155653,0.105179444,-1.1340623,-13.676067,2132.2444,-334.16104,11.0
13.725691,-0.539425,8.050072,-16.055187,-0.031373817,-2.3419604,-13.215408,2132.9175,-333.05734,11.0
14.0953045,-0.4689552,6.9044876,-22.528454,0.024801271,-1.5959101,-13.950518,2132.0586,-333.6569,11.0
14.183982,-0.33198637,4.5856,-23.623178,0.13389134,0.217418,-14.632117,2131.058,-335.3156,11.0
5.991061,-0.18531784,0.065136775,-26.659115,-1.6954254,3.0726,-6.834899,2138.204,-339.54416,11.0
13.527948,0.088780425,-3.2484994,-17.416748,0.076074235,6.0235376,-14.193407,2130.4312,-341.10443,11.0
13.616663,0.01735618,-1.9849776,-21.983276,0.023162419,5.076134,-14.416137,2130.3848,-340.13232,11.0
13.627769,0.2077024,-5.471338,-20.918087,0.0042333,7.6161795,-13.914797,2130.4148,-342.7212,11.0
13.954716,0.028213413,-2.1684096,-20.552654,0.04066904,5.261821,-14.735823,2130.0366,-340.25662,11.0
14.174596,0.1324319,-4.033532,-23.963781,0.08766839,6.743073,-14.708907,2129.7932,-341.71796,11.0
14.215719,0.1430881,-4.377627,-20.723383,-0.063088015,6.899697,-14.715343,2129.7583,-341.8708,11.0
15.207146,-0.020158172,-1.266709,-21.283804,0.045467388,4.6728115,-16.046581,2128.8552,-339.43857,11.0
15.761383,0.12255628,-3.927718,-21.978796,0.013888611,6.9357758,-16.290852,2128.2026,-341.6191,11.0
15.857852,0.058613993,-2.8090549,-20.909447,-0.038803045,5.957867,-16.563923,2128.1123,-340.60782,11.0
3.8260722,-0.118806966,0.11318686,-20.105545,-0.41102815,3.5398364,-4.697089,2140.221,-340.39322,11.0
4.096368,-0.20796327,-1.1072388,-18.589016,-3.2872455,3.1671147,-4.9392424,2140.0508,-339.9826,11.0
4.619971,-0.14137089,0.087001644,-23.377485,-0.85717994,3.4101365,-5.486046,2139.469,-340.1219,11.0
10.37916,0.4335132,-9.413944,-21.193901,-0.09108041,8.821316,-9.879595,2134.1628,-344.64163,11.0
10.493132,0.41857186,-9.035097,-17.446442,0.04578781,8.741333,-10.055393,2134.0044,-344.53094,11.0
10.570331,0.4606679,-9.730812,-14.004065,0.02646484,9.163434,-9.899467,2134.0808,-344.9744,11.0
10.667116,0.48099387,-10.1140995,-16.50361,-0.03634479,9.39779,-9.867418,2134.0696,-345.21066,11.0
10.866983,0.39829874,-8.7533655,-17.719597,-0.00404117,8.728409,-10.487206,2133.5823,-344.4395,11.0
11.211432,0.51776594,-10.708613,-9.026825,-0.061745163,10.03389,-10.098399,2133.7266,-345.794,11.0
11.275788,0.38075504,-8.501667,-14.995195,-0.04217116,8.743151,-10.939552,2133.1348,-344.37158,11.0
11.981168,0.4053397,-8.812886,-19.700825,0.052005254,9.322257,-11.43336,2132.5437,-344.85098,11.0
12.180016,0.37351966,-8.413821,-25.483679,-0.07462016,9.071719,-11.786228,2132.2424,-344.5403,11.0
12.74506,0.31835365,-7.408081,-22.845924,4.344748e-05,8.684377,-12.5871935,2131.5254,-344.01346,11.0
1.8655455,-0.23081923,2.6513617,-22.321505,0.049145117,3.3949041,-2.719181,2142.1921,-340.6112,11.0
2.0244021,0.35218194,-7.946697,-18.954319,0.03522735,4.523061,-2.7056208,2142.0,-341.72296,11.0
2.0427568,-0.08835902,-0.033235017,-4.1382565,0.009639855,3.6594288,-2.9157536,2141.9507,-340.83548,11.0
2.1365094,-0.0050946837,-1.6271195,-14.328634,-0.035209484,3.8369672,-3.002415,2141.8333,-340.99426,11.0
11.1262,0.5286492,-10.77783,-9.829842,0.034749307,10.084719,-9.958915,2133.8545,-345.86942,11.0
11.836457,0.5759801,-11.534838,-14.584361,-0.016733572,10.944334,-10.204875,2133.456,-346.6698,11.0
11.92242,0.5808317,-11.569311,-14.638019,0.01968062,11.042731,-10.236955,2133.4065,-346.76068,11.0
12.101619,0.61650765,-12.066163,-18.622242,0.0356096,11.487903,-10.104472,2133.4556,-347.22256,11.0
28.580862,0.025150707,-2.1687183,-20.294262,-0.016296966,6.850595,-29.27555,2115.451,-339.16867,11.0
30.985874,0.026237477,-2.1276176,-11.465073,0.044910368,7.152286,-31.661785,2113.0496,-339.03036,11.0
31.844769,0.013756888,-1.9534317,-16.648602,-0.011958446,6.8538227,-32.557507,2112.2234,-338.57364,11.0
17.924896,0.27634743,-6.641576,-19.09367,0.04231,10.027079,-17.6301,2126.3223,-344.41452,11.0
20.16647,0.539663,-11.06223,-15.706459,-0.083255745,15.483169,-17.21222,2125.7388,-349.85538,11.0
17.479147,0.70339966,-13.370222,-9.701864,-0.08522286,16.079498,-13.175487,2129.599,-351.1775,11.0
17.417833,0.9199276,-15.758092,8.241972,0.021818107,18.38082,-10.187864,2132.1172,-353.9848,11.0
