range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.47324,0.0896387,-2.6674564,-16.525208,-0.011568987,9.707483,-34.812187,2087.8406,-947.99286,11.0
23.65265,0.12358958,-3.2592707,-20.519762,-0.085473746,8.598265,-24.005035,2097.8552,-943.78235,11.0
24.028322,0.1747222,-3.929416,-16.681103,0.01730013,9.871162,-24.085474,2098.1494,-945.02344,11.0
21.945904,0.34743145,-6.3635035,-22.6769,0.10599325,12.892167,-20.783932,2102.188,-946.95123,11.0
22.242785,0.36526424,-6.727191,-23.437317,-0.006938975,13.375381,-20.883274,2102.2336,-947.4424,11.0
17.119677,0.67884386,-10.817808,-9.156647,-0.1060386,15.524623,-13.217441,2110.193,-947.2644,11.0
17.659754,0.70912915,-11.049792,-8.771857,-0.0023830135,16.278803,-13.230525,2110.4004,-947.9896,11.0
17.811817,0.73048043,-11.322573,-4.8552065,-0.04460735,16.650635,-13.062428,2110.6697,-948.2963,11.0
18.227213,0.75439197,-11.546024,0.41045952,-0.01596407,17.247963,-13.025371,2110.8792,-948.85693,11.0
18.900085,0.7557448,-11.574504,-8.392462,-0.030376373,17.766497,-13.454916,2110.6194,-949.47815,11.0
18.939207,0.79586416,-11.948403,-0.7219019,0.003176833,18.290005,-12.903973,2111.2988,-949.81836,11.0
19.912907,0.84304225,-12.23499,-11.204496,0.1710758,19.621452,-12.783149,2111.8025,-951.0568,11.0
20.631767,0.85486674,-12.591582,-4.505495,-0.075895295,20.342312,-13.016738,2111.789,-951.81445,11.0
21.333529,0.9207263,-12.937782,0.09584999,0.15603971,21.698633,-12.267533,2112.9011,-952.89355,11.0
26.642826,1.0177358,-13.861104,0.36739922,-0.019764198,27.459589,-12.854759,2114.0183,-958.5756,11.0
28.796753,1.0653896,-14.22904,7.576391,-0.06778164,29.971117,-12.5835085,2115.0095,-960.89905,11.0
