range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.54869,-1.0780145,13.398748,5.6105404,-0.022882381,-14.368844,-12.671249,2072.0227,-745.58514,11.0
22.329445,-1.0932784,13.57558,6.281645,0.023094185,-15.206603,-12.812102,2071.818,-744.7607,11.0
16.577705,-0.8604853,11.241929,1.628376,0.008941894,-7.9233494,-12.729509,2072.4592,-752.0161,11.0
17.532064,-0.9062288,11.765084,-1.0405979,0.02402754,-9.150926,-12.838642,2072.2563,-750.80054,11.0
18.017086,-0.9341755,12.04217,1.8089504,0.0027327586,-9.843885,-12.796902,2072.2446,-750.1064,11.0
18.542643,-0.956863,12.239018,-2.0793781,-0.03574239,-10.512692,-12.826214,2072.164,-749.44183,11.0
19.684982,-0.98651665,12.519084,-6.7198486,-0.05371414,-11.755624,-13.110832,2071.785,-748.22437,11.0
19.864656,-0.9947964,12.752442,2.1435204,0.09839125,-11.998074,-13.093284,2071.784,-747.9813,11.0
20.284966,-1.0229326,13.01833,3.6093464,0.094679855,-12.674173,-12.897002,2071.9277,-747.2921,11.0
14.341877,-0.69005716,9.056795,-1.699789,-0.085430205,-4.4757786,-12.681883,2072.7712,-755.4499,11.0
14.48444,-0.6961169,9.249197,2.601801,0.027707405,-4.6287994,-12.749239,2072.6924,-755.3025,11.0
14.657776,-0.7155577,9.522303,-2.8010235,0.048818845,-4.9600744,-12.725974,2072.6902,-754.9704,11.0
15.095434,-0.7508334,9.97954,-0.5101528,0.058015313,-5.642538,-12.7590885,2072.6047,-754.2925,11.0
15.879711,-0.8057839,10.57451,-4.264043,-0.020153873,-6.797963,-12.820112,2072.4553,-753.14514,11.0
16.139273,-0.82864344,10.938551,-5.711626,0.073167354,-7.243719,-12.7692,2072.472,-752.6968,11.0
4.9019866,-1.0512444,13.061315,-20.709362,-0.123288505,-0.36564943,-3.6657503,2082.0762,-758.8561,11.0
12.589786,-0.393502,4.902891,-3.092797,-0.009680415,-0.14033075,-12.8745575,2072.9119,-759.7873,11.0
