range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.227028,-0.9084881,10.785503,-0.85422707,-0.070747524,-8.954511,-12.601978,2078.945,-812.2107,11.0
18.113632,-0.9433852,11.148884,-3.1799908,-0.05133572,-10.026089,-12.7352295,2078.6492,-811.17224,11.0
19.177729,-0.9666042,11.60598,-0.9360485,0.18442908,-11.117941,-13.09221,2078.129,-810.148,11.0
19.9455,-0.98458165,11.844067,-2.8719482,0.2553723,-11.935657,-13.3029995,2077.7952,-809.3723,11.0
20.580078,-1.0108553,11.973985,0.75540733,0.14776441,-12.763315,-13.271215,2077.6997,-808.54956,11.0
20.653986,-1.0227658,11.996982,1.5363293,0.0657654,-12.969333,-13.118517,2077.819,-808.3226,11.0
5.5908475,-1.1276826,12.688257,-17.886213,-0.093130104,-1.1616011,-3.6980307,2088.9387,-818.54614,11.0
14.091604,-0.64042586,7.859112,-3.5131712,0.051956043,-3.7482796,-12.858251,2079.4902,-817.39465,11.0
14.379216,-0.67417943,8.210646,2.4510183,-0.016085207,-4.3079615,-12.840692,2079.4216,-816.83887,11.0
14.842602,-0.70567596,8.667275,-0.76730347,0.057469584,-4.9497766,-12.961131,2079.2043,-816.22314,11.0
15.309331,-0.7443358,9.123709,-2.1394548,0.055418,-5.6958694,-12.988576,2079.0627,-815.49005,11.0
15.44716,-0.7568241,9.26656,0.5827484,0.05302717,-5.9320517,-12.978772,2079.0361,-815.2552,11.0
15.5542145,-0.7837841,9.522739,2.1723738,0.0005856741,-6.3236322,-12.797796,2079.155,-814.84045,11.0
15.976975,-0.8049432,9.849792,-4.598157,0.09025782,-6.8519278,-12.902133,2078.971,-814.3344,11.0
16.380068,-0.7842686,9.519773,-11.483464,-0.0078647295,-6.8599567,-13.425848,2078.4521,-814.4068,11.0
5.0248203,-1.0630306,12.130669,-19.263624,-0.14288354,-0.50005263,-3.6868608,2089.051,-819.1982,11.0
12.810509,-0.44656387,5.314928,-3.9271681,0.07460248,-0.8492493,-12.862526,2079.9304,-820.2601,11.0
12.920404,-0.43742004,5.074478,-6.1928053,-0.03914026,-0.7771985,-13.006486,2079.7993,-820.35333,11.0
13.384325,-0.5334356,6.58468,-5.5890813,0.16389996,-2.1204233,-12.943301,2079.6558,-819.0163,11.0
13.438068,-0.55349916,6.714916,-3.2800775,0.028068485,-2.3856072,-12.872835,2079.6846,-818.74347,11.0
18.896828,-0.32019398,2.039686,-24.017704,-1.415383,-0.7109515,-19.25665,2073.633,-821.37714,11.0
12.095565,-0.18400937,1.3707632,-6.4607697,-0.09955403,2.486771,-12.911238,2080.3938,-823.5641,11.0
12.1006155,-0.22599418,2.2042077,-3.3556151,0.11737644,1.9818311,-12.856262,2080.3708,-823.0567,11.0
12.326881,-0.30684006,3.317472,-1.5873061,0.054781303,0.9701515,-12.902155,2080.1702,-822.064,11.0
12.420012,-0.32790396,3.6654522,-2.2929885,0.09959052,0.6951323,-12.933202,2080.0974,-821.797,11.0
12.499164,-0.3543657,4.0514483,-4.263953,0.10698294,0.35613373,-12.9267845,2080.0518,-821.46106,11.0
18.815582,-0.15367885,0.36691022,-23.751575,-0.65635204,2.4020214,-19.64628,2073.7253,-824.51306,11.0
11.88508,-0.050547488,-0.51187766,-5.256278,-0.010467294,4.0915227,-12.750353,2080.7988,-825.1252,11.0
