range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.693564,-0.676969,13.274368,-9.844102,0.060413633,-3.959641,-12.24881,1744.6345,508.44998,11.0
14.117413,-0.8033271,15.581326,-5.436513,-0.0015963129,-5.6109037,-11.517062,1743.0004,509.2194,11.0
11.333119,-0.47719702,9.062054,-15.81712,0.0071842526,-0.6518647,-11.352577,1747.9619,509.2702,11.0
11.432457,-0.41651803,7.732409,-12.129362,0.02018215,-0.040604793,-11.688932,1748.5653,508.91992,11.0
12.082957,-0.46458042,8.698108,-12.531485,-0.08017669,-0.796024,-12.103092,1747.8007,508.5232,11.0
12.281769,-0.5553259,10.8177595,-8.693098,0.08390196,-1.8851705,-11.8301735,1746.718,508.82098,11.0
12.317503,-0.39090675,7.109668,-12.629228,-0.027049406,-0.027589045,-12.624614,1748.5569,507.9842,11.0
8.002745,-0.28910854,4.829155,-9.8330765,0.022472868,2.0535147,-8.712227,1750.727,511.84787,11.0
8.069659,-0.30469784,5.12181,-4.5902114,-0.04552749,1.9170293,-8.751514,1750.5897,511.8117,11.0
8.102156,-0.36757034,6.50945,-9.783904,-0.09879084,1.416453,-8.657469,1750.0914,511.9172,11.0
8.120305,-0.3763264,6.759017,-10.694387,-0.04795116,1.3431937,-8.654893,1750.0183,511.92145,11.0
8.140886,-0.39482886,7.2444773,-10.975316,0.019313233,1.1933714,-8.630252,1749.869,511.94952,11.0
8.267397,-0.48230192,9.108212,-7.251989,-0.058160778,0.47636512,-8.501578,1749.1552,512.0946,11.0
11.194822,-0.3883124,6.9901333,-15.709146,-0.088019244,0.3365102,-11.562178,1748.9452,509.038,11.0
11.298803,-0.15496211,1.5846127,-17.559162,-0.07959582,2.8913133,-12.14542,1751.486,508.3964,11.0
11.300182,-0.13957395,1.27477,-15.696547,-0.025973585,3.0647867,-12.157337,1751.6592,508.3805,11.0
11.348108,-0.29670984,4.9433575,-16.459702,-0.039329905,1.2962755,-11.971566,1749.8954,508.60672,11.0
11.39192,-0.24689908,3.7376988,-18.022755,-0.08686324,1.8448176,-12.118891,1750.4404,508.44687,11.0
11.446833,-0.32398605,5.6448383,-15.577962,0.033019602,0.9712511,-11.998847,1749.5698,508.5869,11.0
11.858485,-0.28443488,4.7869816,-18.103771,0.08865592,1.3323771,-12.500204,1749.9193,508.0774,11.0
12.071667,-0.25391832,3.9083977,-14.235866,-0.0800062,1.6527284,-12.776107,1750.2333,507.79425,11.0
12.077676,-0.3562572,6.310955,-12.806197,-0.039775632,0.44562033,-12.514251,1749.0325,508.08368,11.0
12.492765,-0.13536629,1.1640828,-14.029497,-0.037219778,3.0541506,-13.35092,1751.6212,507.18747,11.0
