range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.124906,-0.7422257,10.945989,-24.765594,-0.01256279,-3.7289095,-10.484088,2148.72,37.430424,11.0
6.512292,-0.70192116,-2.2294328,-14.375187,-12.609483,-0.095973216,-6.190901,2153.0493,33.84075,11.0
6.6307387,-0.7101087,-0.21107475,-17.637959,-10.710038,-0.2085454,-6.256106,2152.983,33.952663,11.0
8.335942,-0.7924381,11.740509,-20.843037,0.08625073,-1.7442231,-7.217279,2152.0063,35.47862,11.0
8.341578,-0.64637977,9.67121,-21.005413,0.1157875,-0.766298,-7.941468,2151.292,34.493477,11.0
9.908369,-0.62984383,9.269492,-24.195137,-0.03461014,-1.4586983,-9.3549795,2149.8716,35.171658,11.0
9.975382,-0.6488756,9.770582,-24.88271,0.17745185,-1.654913,-9.312671,2149.912,35.368286,11.0
6.4120164,-0.6459015,0.68624866,-14.817132,-8.861941,0.26087955,-6.308028,2152.9358,33.482742,11.0
7.0476613,-0.4640807,6.7337875,-23.687925,0.07784771,1.0654459,-7.4245067,2151.8274,32.66701,11.0
7.5370355,-0.5591639,8.226829,-24.574266,0.024769083,0.2324348,-7.584045,2151.6594,33.49838,11.0
5.5348268,-0.19657913,1.8242582,-19.18715,-0.20670019,3.0555704,-6.374394,2152.8975,30.687525,11.0
5.5969586,-0.20650369,1.0510521,-19.361633,-1.1561701,2.993571,-6.4297805,2152.8413,30.748964,11.0
5.639551,-0.210273,2.0253525,-15.714028,-0.24875821,2.967377,-6.4694853,2152.8015,30.77476,11.0
5.676717,-0.18045788,1.2695495,-13.571612,-0.4746704,3.1310384,-6.524737,2152.7478,30.610552,11.0
5.7494183,-0.21710984,1.5485497,-16.391626,-0.84680146,2.9148343,-6.573531,2152.6968,30.826256,11.0
5.761143,-0.31429258,1.4016839,-18.422234,-2.702249,2.3625963,-6.485461,2152.7793,31.379349,11.0
6.484778,-0.103114046,0.23035462,-26.63783,-0.13321123,3.555985,-7.356895,2151.92,30.177277,11.0
6.6058364,-0.100031525,1.2194775,-24.125208,0.91103727,3.5743475,-7.4782414,2151.7988,30.157696,11.0
7.0324163,-0.03739104,-0.8252348,-22.006664,-0.013554255,4.008994,-7.8968997,2151.3845,29.71887,11.0
7.063592,-0.03285147,-0.840724,-25.133524,0.052060988,4.042551,-7.9263873,2151.3555,29.685019,11.0
16.66152,0.010450414,-1.6591442,-19.009995,0.006113107,5.2776494,-17.456099,2141.8386,28.354353,11.0
16.746971,0.025149696,-1.9086715,-23.69106,0.018172238,5.530756,-17.515491,2141.7817,28.100662,11.0
2.519993,-0.28270933,3.6202743,-21.055254,0.06813743,3.1719942,-3.3446953,2155.9282,30.60151,11.0
2.8195355,-0.28310454,3.6438994,-18.89521,0.08483501,3.1125371,-3.6382794,2155.634,30.658018,11.0
2.8383234,-0.17391536,1.6307911,-15.364111,0.0030723144,3.4155161,-3.7005131,2155.5747,30.35443,11.0
2.8841364,-0.120703205,0.6687017,5.5764303,-0.009334059,3.564692,-3.7554605,2155.5212,30.20471,11.0
6.4949064,0.2755792,-6.1361146,-26.687222,0.13744625,5.964295,-6.946537,2152.3545,27.773205,11.0
16.241096,0.56210804,-5.7754426,-24.20746,4.9763436,13.475318,-13.814856,2145.562,20.193636,11.0
3.2870393,0.14885125,-4.216844,-17.632137,-0.11062599,4.429841,-4.069339,2155.216,29.336454,11.0
3.9900177,0.66465396,-12.274974,-21.013222,-0.11642639,6.386441,-3.7890093,2155.516,27.382767,11.0
4.578785,0.6285582,-11.686435,-17.487593,-0.009225099,6.665516,-4.329902,2154.978,27.098278,11.0
7.596697,0.46253374,-9.256993,-25.67347,0.020552946,7.6281548,-7.3527646,2151.965,26.105352,11.0
9.938025,0.5985086,-11.1940565,-25.03488,0.07080917,9.95144,-8.568445,2150.7727,23.769985,11.0
4.7771626,0.9210673,-15.130096,-18.75588,-0.042050876,7.702543,-3.4231713,2155.895,26.070402,11.0
4.779904,0.7464418,-13.150347,-19.963936,0.03929316,7.200072,-4.088059,2155.2253,26.566175,11.0
40.714485,-0.07594184,-0.07507856,-17.238398,0.047343507,4.0973735,-41.585167,2117.699,29.292433,11.0
40.828026,-0.08565802,0.100386776,-15.829,0.04902203,3.7019005,-41.701008,2117.579,29.686724,11.0
40.20202,-0.029689236,-0.98781776,-16.535242,-0.038546767,5.9501266,-41.009907,2118.2927,27.445545,11.0
40.35949,-0.051370677,-0.4673918,-18.411083,0.094429314,5.0849795,-41.20743,2118.0864,28.308666,11.0
40.035744,0.027707566,-1.9589568,-16.381462,0.013365476,8.229859,-40.647423,2118.678,25.169565,11.0
18.940042,0.3975916,-8.275769,-13.152759,-0.010191119,12.479639,-17.635818,2141.7312,21.15092,11.0
19.747454,0.45560333,-9.214908,-20.752619,-0.04356467,13.8533535,-17.78804,2141.5928,19.77575,11.0
22.02411,0.41607568,-8.455759,-20.98257,0.10158558,14.273807,-20.172539,2139.2126,19.331388,11.0
20.682762,0.52223545,-10.193454,-13.921726,-0.020007474,15.491915,-17.839243,2141.5579,18.136757,11.0
23.223198,0.48619673,-9.606031,-20.09677,0.030743133,16.249825,-20.389372,2139.0156,17.353294,11.0
24.571634,0.54349405,-10.495152,-15.477634,-0.0112851,18.14133,-20.726038,2138.698,15.458505,11.0
22.013807,0.5851658,-11.3692255,-15.78627,-0.29073414,17.3639,-18.103584,2141.3125,16.262213,11.0
25.658955,0.6167193,-11.530898,-14.841504,-0.014905379,20.258215,-20.442896,2139.0022,13.344569,11.0
23.32922,0.66326773,-12.169932,-10.498703,-0.02958185,19.563028,-17.944662,2141.4934,14.064791,11.0
