range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.388115,-1.0748997,18.287636,-8.582378,-0.09292291,-10.022484,-9.888423,1701.3416,512.5236,11.0
20.331615,-1.1656362,11.4662075,-2.32654,-7.927992,-14.259278,-10.473338,1697.0809,512.15076,11.0
7.9408946,-0.946807,16.681808,-13.431871,-0.012561369,-2.3559647,-6.0527563,1709.19,515.97205,11.0
11.791585,-0.7406058,13.414951,-6.6763315,-0.0039607827,-3.510551,-10.231506,1707.8284,511.8561,11.0
12.600048,-0.7450067,13.5256,-15.47112,0.030302422,-4.0463247,-10.839319,1707.263,511.27576,11.0
6.573608,-0.729807,13.102073,-16.592957,-0.1283099,-0.279561,-6.1330886,1711.2598,515.78827,11.0
6.6022763,-0.70109236,12.705056,-19.822166,-0.016568631,-0.14344354,-6.267538,1711.3889,515.64716,11.0
6.7166934,-0.7528109,13.609999,-15.280611,-0.020111004,-0.48793718,-6.153501,1711.0505,515.77826,11.0
10.405202,-0.45964056,8.14037,-10.647001,0.06856824,-0.12905593,-10.56261,1711.1891,511.35672,11.0
10.736612,-0.48814243,8.60364,-11.267791,-0.04696787,-0.5331752,-10.755659,1710.7759,511.18408,11.0
11.19618,-0.6801964,12.230775,-11.309789,-0.11400236,-2.5994363,-10.153967,1708.7422,511.8881,11.0
8.593775,-0.3928898,6.681496,-20.161293,-0.009931169,1.0718663,-9.066838,1712.4631,512.7907,11.0
8.705001,-0.41458791,7.1515555,-21.343683,0.007850931,0.8588701,-9.113989,1712.248,512.7543,11.0
8.742313,-0.4543274,8.002605,-19.784,0.039440054,0.5202642,-9.030895,1711.9141,512.8541,11.0
8.794563,-0.25710967,3.780298,-23.3353,-0.017970208,2.1707914,-9.540044,1713.5371,512.2633,11.0
9.443107,-0.21708947,2.9394321,-14.088556,0.009673331,2.434369,-10.235838,1713.7656,511.5552,11.0
9.509753,-0.1933642,2.4236898,-16.196583,0.011116167,2.6497288,-10.328617,1713.9761,511.4518,11.0
9.621483,-0.23366965,3.2770922,-13.093308,-0.013134823,2.2531703,-10.390632,1713.5769,511.40967,11.0
9.663514,-0.20824605,2.672534,-12.915798,-0.0646252,2.4904723,-10.465116,1713.8102,511.32343,11.0
9.803746,-0.33270878,5.3459353,-15.91678,-0.07525261,1.274598,-10.381364,1712.6,511.4677,11.0
10.020602,-0.42758057,7.3837094,-14.524454,-0.02921864,0.31209877,-10.316725,1711.642,511.5803,11.0
10.432895,-0.16662022,1.8124294,-20.51974,-0.015541501,2.8291605,-11.272519,1714.1082,510.50012,11.0
16.968666,-0.031943537,-1.1703904,-24.520205,-0.04313847,4.5901685,-17.816317,1715.5405,503.87665,11.0
5.3845634,-0.13166265,1.0706799,-9.835966,0.008761526,3.4204977,-6.2521,1714.9492,515.4848,11.0
5.3996186,-0.16236609,1.6798365,-8.662329,-0.05501081,3.2543416,-6.257132,1714.7831,515.48804,11.0
5.425441,-0.20272236,2.6672306,-13.483932,0.050480902,3.0344582,-6.261909,1714.5632,515.49426,11.0
5.448305,-0.28464806,4.4526343,-14.762833,0.060183503,2.5910714,-6.214816,1714.1227,515.5634,11.0
5.569146,-0.3063628,4.8106885,-16.36882,-0.047964677,2.4489954,-6.3082166,1713.9762,515.47723,11.0
7.521961,-0.1066959,-14.884129,-24.45472,-15.398082,3.511931,-8.393444,1714.9337,513.34155,11.0
8.805493,-0.09632283,0.30145988,-23.470942,0.015285855,3.5774822,-9.678078,1714.9352,512.05524,11.0
8.956781,-0.051365428,-0.76540935,-21.862022,-0.06433412,3.9786198,-9.824219,1715.3285,511.88928,11.0
9.263017,-0.019543959,-1.4754573,-12.449362,-0.076332346,4.283776,-10.115192,1715.6188,511.58347,11.0
9.286582,0.05269228,-3.019766,-18.451023,-0.04240136,4.95247,-10.069623,1716.2888,511.5956,11.0
9.292196,0.06074914,-3.2810783,-19.148281,-0.12849694,5.027347,-10.064488,1716.3639,511.59702,11.0
9.345059,-0.18632446,2.1961417,-19.477627,-0.06269908,2.7327135,-10.171639,1714.0668,511.60446,11.0
9.477102,-0.008988818,-1.6474274,-16.241526,-0.01703841,4.397893,-10.321566,1715.7224,511.37164,11.0
9.5959015,0.07495558,-3.4935408,-17.344378,-0.032510135,5.206639,-10.343929,1716.529,511.30896,11.0
9.621319,-0.14502242,1.3583132,-17.584951,0.0034275413,3.1013227,-10.47791,1714.4197,511.28018,11.0
9.649257,-0.08876112,-0.0021043653,-18.179296,-0.122211955,3.642251,-10.522234,1714.9578,511.20892,11.0
9.707548,0.11062702,-4.448707,-15.793722,-0.21639779,5.565305,-10.392334,1716.8849,511.24274,11.0
10.236127,-0.10461835,0.47429416,-17.931412,0.0059573133,3.4786825,-11.107468,1714.7651,510.63257,11.0
10.474331,0.0858051,-3.6827703,-18.949303,0.013357113,5.460007,-11.19203,1716.7397,510.44928,11.0
12.801773,-0.04518562,14.816765,-23.638596,15.653481,4.1931643,-13.663791,1715.3512,508.0438,11.0
5.4252563,-0.02410538,-1.2970059,-10.0726795,0.0021282025,4.0018873,-6.2876616,1715.5281,515.4203,11.0
5.4381614,-0.049554102,-0.7053195,-14.045527,0.035515495,3.8644743,-6.307428,1715.3899,515.4074,11.0
5.46792,0.061407175,-3.2316213,-16.10004,-0.06473808,4.4693985,-6.28113,1715.9954,515.4035,11.0
5.6398053,0.15829962,-5.3301435,-13.911238,-0.07564705,5.0304804,-6.344508,1716.5526,515.3122,11.0
5.8347893,0.26203194,-7.4444375,-16.896923,-0.010094118,5.656296,-6.3567524,1717.177,515.26874,11.0
5.9059787,0.3018432,-8.310321,-17.477274,-0.05934815,5.899937,-6.338958,1717.4213,515.27435,11.0
6.0284905,0.3229702,-8.696531,-14.530645,-0.01741939,6.063696,-6.4028606,1717.5817,515.2024,11.0
6.0644274,0.33092746,-8.993924,-16.100481,-0.15455242,6.122195,-6.4164324,1717.6394,515.1859,11.0
6.179323,0.35833684,-9.378513,-17.129875,0.008537964,6.322646,-6.450662,1717.8379,515.1417,11.0
6.2125983,0.37005305,-9.690548,-18.247036,-0.07151685,6.4024844,-6.4489846,1717.9177,515.1394,11.0
9.681379,0.15795249,-5.3080716,-13.676706,-0.06097809,6.007178,-10.266292,1717.3324,511.3466,11.0
9.896654,0.18330227,-5.772878,-14.922644,0.013093219,6.30192,-10.411337,1717.6196,511.187,11.0
10.776607,0.37921393,-9.919374,-12.243925,-0.11987694,8.503419,-10.501374,1719.8138,510.98727,11.0
