range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.913169,-0.7411852,10.712161,-19.884605,-0.11493151,-2.9811735,-9.530495,2149.5508,56.583275,11.0
6.5424967,-0.7349399,0.09303033,-17.415817,-10.644537,-0.2877216,-6.087984,2153.02,53.924423,11.0
7.162584,-0.6023815,8.936797,-21.798267,0.19251923,0.13037448,-7.1038237,2152.0085,53.496178,11.0
7.29392,-0.50662744,7.291691,-22.041327,0.08484292,0.6887172,-7.532948,2151.585,52.933567,11.0
8.009624,-0.3728262,5.210838,-24.629766,0.25965756,1.4016942,-8.556786,2150.5684,52.210377,11.0
8.758106,-0.4601875,6.570833,-26.506666,0.13429876,0.46674874,-9.027042,2150.0886,53.140568,11.0
4.698766,-0.23074152,-0.23959735,-12.200958,-2.6995091,2.9881058,-5.5230455,2153.6177,50.654415,11.0
5.0402193,-0.16098599,0.9804749,-18.450554,-0.23505187,3.2884784,-5.8992853,2153.2446,50.350292,11.0
5.109036,-0.1553293,1.5032243,-9.1243105,0.38894913,3.312191,-5.969978,2153.174,50.32587,11.0
5.286515,-0.16590449,-0.06189196,-16.2205,-1.3654258,3.244252,-6.1429043,2153.0005,50.39208,11.0
6.104922,-0.36355844,-0.0776576,-22.079401,-4.868847,1.9937868,-6.7452908,2152.3857,51.636448,11.0
6.800926,-0.316751,4.1276107,-21.825706,0.15046954,2.1116133,-7.494616,2151.6375,51.511127,11.0
2.9399798,-0.08614976,-0.062943526,-3.943543,0.06296004,3.6643555,-3.8129795,2155.3345,49.99532,11.0
2.9633327,-0.44222632,-6.439347,-19.553158,-12.574141,2.631264,-3.650924,2155.4863,51.029984,11.0
2.3092434,-0.08692338,-0.022524185,0.22041667,0.08950295,3.6622782,-3.1822433,2155.965,50.00371,11.0
2.8606873,0.11704106,-3.6590712,-18.766634,0.08383015,4.2415657,-3.6745698,2155.4788,49.419525,11.0
2.9570584,0.15152279,-4.0353794,-21.06992,0.31007266,4.3605385,-3.74661,2155.408,49.299835,11.0
3.0479524,0.1584069,-4.38441,-15.0990925,0.08074278,4.4023523,-3.8299193,2155.325,49.25719,11.0
3.3258958,0.39634418,-8.469819,-26.39397,-0.035745215,5.20754,-3.8185015,2155.3445,48.452156,11.0
6.1562657,0.3791939,-0.05231065,-21.418242,8.109034,6.428037,-6.3733797,2152.802,47.206142,11.0
8.676584,0.6265297,-11.727315,-25.348747,0.09623356,9.339328,-7.435197,2151.7693,44.28437,11.0
10.264349,0.76735103,-13.587924,-19.193422,0.011846524,11.401182,-7.6166925,2151.6084,42.220802,11.0
10.500048,0.67157704,0.19401696,-23.35691,12.613008,10.882904,-8.496909,2150.7231,42.73024,11.0
3.821748,0.70161235,-12.862026,-22.366446,-0.05995258,6.3730073,-3.5677388,2155.607,47.289257,11.0
13.133043,0.99302924,-15.923481,-8.450737,-0.051397942,15.243561,-7.067145,2152.1965,38.384117,11.0
14.695774,0.9669132,-15.832817,-13.391811,-0.18435098,16.436146,-8.1402235,2151.1353,37.18085,11.0
55.327763,0.048704095,-2.3715117,-10.740003,0.16478533,11.126845,-55.695007,2103.5298,42.013798,11.0
56.279747,0.040402908,-2.280184,-15.609189,0.108622015,10.792095,-56.69939,2102.5222,42.338474,11.0
45.900917,0.11100371,-3.687882,-17.24817,-0.050958302,12.674766,-45.88058,2113.3591,40.56421,11.0
44.903214,0.29963082,-6.81188,-18.626644,0.054114264,20.578472,-42.468258,2116.8506,32.69506,11.0
45.823586,0.30675688,-6.8875394,-13.964956,0.09636749,21.22723,-43.19674,2116.1287,32.039043,11.0
22.98433,0.69555867,-12.698301,-13.923249,0.027478926,19.862818,-17.177765,2142.1326,33.66387,11.0
24.503813,0.75628704,-13.45799,8.924494,0.011547061,21.956915,-17.17544,2142.1558,31.569902,11.0
25.285593,0.96264464,2.3957207,-4.546768,18.006618,25.586937,-13.470706,2145.8967,27.977152,11.0
