range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.675876,-0.72890764,9.947474,-5.015374,-6.130966e-05,-5.12838,-12.624296,2071.6545,-672.9272,11.0
15.124238,-0.7630556,10.49794,-14.31197,0.10697324,-5.805146,-12.66693,2071.631,-672.24945,11.0
12.486033,-0.44015884,5.858123,-13.001534,0.06917865,-0.6600215,-12.586775,2071.5652,-677.3948,11.0
12.550437,-0.4179251,5.4982166,-15.934031,0.05409367,-0.41948292,-12.74089,2071.4043,-677.63086,11.0
13.005963,-0.5103228,7.0358224,-11.768257,0.17826998,-1.6843629,-12.728833,2071.4524,-676.3668,11.0
13.241209,-0.5722262,7.8365617,-16.80976,0.06406254,-2.5173707,-12.5833645,2071.6213,-675.53827,11.0
13.327477,-0.5878465,8.1750965,-16.407742,0.17629524,-2.740981,-12.561057,2071.65,-675.31537,11.0
13.454783,-0.6065815,8.2271185,-15.412431,-0.04053088,-3.0220723,-12.549515,2071.6694,-675.0347,11.0
19.587326,-0.37590492,4.6885295,-21.263178,-0.0966965,-1.924789,-19.646383,2064.5444,-675.9303,11.0
11.853872,-0.14080817,1.0242156,-15.316248,0.047689367,3.020866,-12.709467,2071.3381,-681.07074,11.0
11.9953165,-0.2371882,2.5381744,-15.807328,-0.018366015,1.8635943,-12.732585,2071.348,-679.91327,11.0
11.997364,-0.16951913,1.4730723,-13.6114025,0.02425623,2.669458,-12.829154,2071.2285,-680.71606,11.0
12.081747,-0.24280128,2.7367938,-16.38718,0.08882521,1.7836095,-12.807676,2071.2751,-679.8312,11.0
12.161422,-0.3016272,3.6417513,-14.39469,0.041165307,1.0681973,-12.754379,2071.3486,-679.11755,11.0
12.178949,-0.27054775,3.0810907,-14.042633,-0.017543405,1.4354519,-12.846505,2071.246,-679.48206,11.0
12.375091,-0.35912043,4.6112804,-12.70983,0.09167066,0.33225325,-12.79143,2071.3325,-678.38086,11.0
12.992081,-0.10297628,0.3916411,-21.727346,0.038608115,3.450388,-13.863341,2070.1726,-681.46735,11.0
16.75495,-0.081875585,0.029519418,-10.794249,0.024515795,3.7423382,-17.627762,2066.4014,-681.6524,11.0
17.595781,-0.17143656,-0.5559636,-19.744646,-2.0362828,2.1722138,-18.405516,2065.6685,-680.06085,11.0
5.824122,-0.11511094,0.56488687,-21.118786,0.011769219,3.4970343,-6.6947565,2077.337,-681.7173,11.0
11.879207,-0.07913125,-0.015772747,-15.724699,0.024491334,3.7518504,-12.751874,2071.2751,-681.80023,11.0
11.903378,-0.05299737,-0.4742324,-13.702563,-0.0029534874,4.063038,-12.769653,2071.2485,-682.1108,11.0
11.975743,-0.0337381,-0.80356795,-11.08544,-0.014843756,4.295895,-12.832008,2071.1797,-682.34174,11.0
12.027521,-0.07177564,-0.22279203,-15.767037,-0.06119947,3.8414237,-12.899198,2071.1252,-681.88556,11.0
12.338897,0.046966422,-2.116276,-10.959756,-0.0018621841,5.3062987,-13.101979,2070.881,-683.3441,11.0
12.521709,0.1669117,-4.0518456,-16.359888,0.0048526195,6.803638,-12.994452,2070.946,-684.8439,11.0
2.9493568,-0.1001961,0.29521522,0.11880648,-0.011967939,3.6229334,-3.8220847,2080.205,-681.92456,11.0
2.9802592,-0.07557923,-0.09284072,-11.664835,0.006013498,3.6958764,-3.853078,2080.1719,-681.99664,11.0
12.830769,0.22790717,-5.0128465,-15.977044,0.010922438,7.6323023,-13.074363,2070.8428,-685.6699,11.0
12.889907,0.3064718,-6.301392,-16.334417,-0.060030572,8.600321,-12.779828,2071.1096,-686.64594,11.0
13.095739,0.32631847,-6.666586,-18.879143,-0.12344189,8.918243,-12.868032,2071.0125,-686.96124,11.0
13.482769,0.36700374,-7.134283,-13.441871,0.019322896,9.571384,-12.992244,2070.8699,-687.6106,11.0
13.493986,0.37183982,-7.3029075,-15.19808,-0.0775064,9.634889,-12.973587,2070.8867,-687.67456,11.0
13.760221,0.41116855,-7.863053,-3.5680764,-0.060209908,10.23317,-12.963349,2070.88,-688.2729,11.0
14.007289,0.43369344,-8.287842,-10.557382,-0.15965718,10.626642,-13.026676,2070.8054,-688.6644,11.0
14.247151,0.4535262,-8.428101,-11.178255,-0.01686688,10.989648,-13.091902,2070.73,-689.02545,11.0
14.385038,0.4702648,-8.676233,-2.3086395,-0.028679855,11.266017,-13.084612,2070.7295,-689.30194,11.0
14.5750885,0.5068895,-9.137496,-6.39766,0.018594643,11.814354,-12.955575,2070.8428,-689.8537,11.0
14.977609,0.53122795,-9.518924,-6.462567,-0.0316432,12.339151,-13.081733,2070.702,-690.3747,11.0
15.128922,0.55029106,-9.765728,-6.6668067,-0.022956485,12.660285,-13.035777,2070.7388,-690.697,11.0
15.251799,0.5648947,-10.055472,-12.013224,-0.119368196,12.91145,-13.0008,2070.7666,-690.94904,11.0
2.078643,-0.08809431,0.16640973,-11.514644,0.058828868,3.6599164,-2.9516408,2081.074,-681.98627,11.0
12.125509,0.8600792,-1.8383893,-0.79122734,11.498343,13.502677,-7.9588113,2075.7898,-691.68304,11.0
15.638124,0.5936004,-10.419732,-3.9581122,-0.10981668,13.498712,-13.030702,2070.72,-691.5352,11.0
16.18137,0.63102406,-10.811015,-6.597849,-0.026564067,14.303945,-13.063447,2070.6643,-692.33923,11.0
16.293425,0.63877296,-10.998423,-5.391011,-0.11758071,14.472427,-13.064472,2070.6587,-692.5076,11.0
16.680359,0.6823478,-11.565129,-9.860462,-0.15457669,15.262308,-12.860093,2070.8406,-693.303,11.0
27.486752,-1.216721,-5.6695538,14.02998,-20.623886,-21.197645,-12.597751,2072.1367,-656.8651,11.0
21.49219,-0.43862158,5.8753924,-18.009415,0.11019905,-3.7472062,-21.047318,2063.1956,-674.0689,11.0
20.710358,-0.31337047,3.8767452,-16.07212,0.0873774,-0.99313015,-21.053173,2063.1118,-676.8217,11.0
20.441277,-0.24518067,2.6926303,-15.441695,0.0059301495,0.4351962,-21.057823,2063.0667,-678.2493,11.0
23.317526,-0.2602124,-0.32050326,-20.57706,-3.251528,-0.3646576,-23.840042,2060.308,-677.3709,11.0
22.894499,-0.15823014,0.25589627,-13.9503145,-1.0073391,2.0247126,-23.708807,2060.3716,-679.763,11.0
24.13192,-0.18493596,0.46421888,-10.056435,-1.237733,1.2940465,-24.888363,2059.2131,-678.9992,11.0
24.180407,-0.17180093,0.1493836,-4.6033463,-1.3369216,1.6055588,-24.965717,2059.127,-679.3084,11.0
27.973715,-0.12001503,-0.3287509,-13.2222185,-0.96270925,2.7287333,-28.83111,2055.2314,-680.3215,11.0
20.29871,-0.084076874,0.08245435,1.0604683,0.041140467,3.7144356,-21.171644,2062.8599,-681.524,11.0
20.69905,-0.11631368,0.802002,-15.589177,0.2290566,3.048269,-21.56292,2062.4875,-680.84705,11.0
20.999859,-0.085057974,0.15007544,-8.931349,0.09257837,3.6956093,-21.872833,2062.1594,-681.4853,11.0
21.839851,-0.08287863,0.09746102,-19.259604,0.07591219,3.74451,-22.7127,2061.3186,-681.5104,11.0
26.10027,-0.102939025,-0.27376547,-7.2333884,-0.6261841,3.236848,-26.96979,2057.0774,-680.8822,11.0
28.357704,-0.10692059,0.3396905,-21.04366,-0.078386255,3.0871005,-29.224855,2054.8276,-680.6685,11.0
29.305971,-0.08747859,-0.17608806,-20.928968,-0.2735129,3.6375685,-30.17896,2053.8582,-681.1917,11.0
41.971878,0.11850628,-3.2498918,-17.778135,0.028431812,12.211907,-41.965027,2041.8337,-689.42834,11.0
21.058483,0.1662127,-3.98768,-19.401796,0.05784092,8.930541,-21.262033,2062.6216,-686.7355,11.0
21.36642,0.2551092,-5.4346714,-18.620811,0.014567703,10.823062,-21.004007,2062.8257,-688.6345,11.0
21.130732,0.3250388,5.210384,-17.862553,11.734146,12.117864,-20.238514,2063.5542,-689.9505,11.0
20.465368,0.4545214,3.1805747,-11.447142,11.605926,14.204849,-18.4144,2065.3184,-692.0884,11.0
27.244457,0.4460942,-5.2933493,-13.185222,3.0121977,17.499517,-24.34237,2059.2993,-695.2136,11.0
27.378084,0.45549658,-5.4532895,-12.522997,2.985886,17.788513,-24.325705,2059.3079,-695.503,11.0
17.271675,0.721186,-11.932691,0.6747923,-0.06823653,16.146385,-12.809325,2070.8662,-694.1881,11.0
18.287998,0.7711506,-12.530868,0.12140083,-0.10888807,17.495678,-12.835771,2070.8015,-695.53613,11.0
18.92793,0.80991334,-12.829405,-7.9858446,0.0038164172,18.448772,-12.690255,2070.92,-696.493,11.0
19.173214,0.81871796,-12.979161,-8.121792,-0.055195276,18.74519,-12.71106,2070.8906,-696.7887,11.0
19.88613,0.8287147,-13.154193,-2.6690989,-0.12841012,19.42795,-12.994243,2070.5881,-697.46313,11.0
21.693481,0.91433173,-13.905562,0.297781,-0.06210483,21.928476,-12.576827,2070.9346,-699.9745,11.0
32.94961,1.0822562,-15.381697,1.8363781,-0.23390569,33.98679,-13.762711,2069.4072,-711.9943,11.0
