range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.571779,-0.15203552,1.7273022,-17.205437,0.06394574,2.7757037,-14.415743,1788.2831,505.96286,11.0
2.1039321,-0.08621985,0.12133866,-19.492254,0.11070527,3.6638227,-2.976932,1789.1371,517.4043,11.0
2.1309094,-0.035218365,-1.2038838,-16.40946,0.06660239,3.7724645,-3.001096,1789.2458,517.38043,11.0
2.133192,-0.13757621,1.292598,-21.725887,-0.008033289,3.554328,-3.0034223,1789.0277,517.37744,11.0
2.1387794,0.031392153,-2.9165158,-21.642675,0.021690812,3.914797,-2.9969058,1789.3881,517.3851,11.0
2.1612926,-0.057457592,-0.5564041,-20.741962,0.15565938,3.7259996,-3.033374,1789.1995,517.348,11.0
2.1806526,0.014035878,-2.4050312,-22.216055,0.099585,3.882105,-3.042617,1789.3556,517.33923,11.0
2.1887999,0.023662526,-2.6481998,-22.283989,0.09700864,3.9038773,-3.048505,1789.3773,517.33344,11.0
2.1906223,0.14103304,-5.6564484,-21.898516,-0.004998212,4.157386,-3.007106,1789.6307,517.37555,11.0
2.2248569,0.074680045,-4.018623,-20.230085,-0.0031474133,4.020295,-3.06898,1789.4938,517.3133,11.0
2.2291114,0.12063621,-5.2153335,-22.499334,-0.06446432,4.121677,-3.054411,1789.5952,517.3282,11.0
2.37549,-0.23767407,3.9254127,-22.115173,0.12340821,3.305514,-3.221437,1788.7795,517.1587,11.0
2.3836079,0.26326883,-8.594187,-24.553238,0.00073277514,4.4800644,-3.1121945,1789.9537,517.2714,11.0
2.4271865,0.31229803,-9.895347,-24.101868,-0.15342602,4.605751,-3.1096168,1790.0795,517.2744,11.0
2.7387283,0.34564376,-10.553369,-25.082176,-0.044561,4.8103056,-3.35983,1790.2847,517.0248,11.0
2.9700692,0.62718296,-16.51577,-23.235924,-0.07854988,5.6075225,-3.1180263,1791.0812,517.269,11.0
23.9461,-0.79372704,16.367744,-4.539176,0.026715048,-11.893443,-19.077745,1773.6279,501.25708,11.0
22.637255,-0.7122603,15.014173,-11.185472,0.28093436,-9.593917,-19.222372,1775.9279,501.11932,11.0
22.787785,-0.7368511,15.245016,-3.7071314,0.015667299,-10.1322155,-19.010672,1775.389,501.3294,11.0
21.657246,-0.6439488,13.504266,-12.268188,0.1949858,-7.792144,-19.252771,1777.7297,501.0943,11.0
23.684488,-0.67344946,13.930487,-9.191632,-0.0017487339,-9.451843,-20.594963,1776.0741,499.74716,11.0
21.455444,-0.58853894,12.1148815,-16.77907,0.00654333,-6.6595736,-19.682056,1778.8636,500.6684,11.0
21.915497,-0.61092705,12.784703,-11.104506,0.18644463,-7.308363,-19.844511,1778.2153,500.504,11.0
