range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.338987,-0.80903715,12.700443,-20.804827,-0.10151749,-2.5120025,-7.879142,2149.9993,-253.0671,11.0
9.501428,-0.7805476,12.488467,-22.396515,0.109176055,-2.413814,-8.177072,2149.6934,-253.13713,11.0
10.692617,-0.7695414,12.302989,-20.207382,0.089696035,-3.0847797,-9.167548,2148.7698,-252.37695,11.0
12.398314,-0.84284157,-6.9921784,-13.057741,-20.282154,-4.844531,-9.891876,2148.2122,-250.55746,11.0
5.3801994,-0.83941287,-0.33919567,-14.635038,-13.580357,-0.015368662,-4.7993402,2152.8335,-255.83936,11.0
10.873954,-0.7012245,11.162578,-22.4408,0.011947418,-2.607389,-9.75698,2148.1384,-252.79745,11.0
10.953905,-0.6872027,10.999337,-23.87181,0.07341622,-2.52739,-9.909986,2147.9785,-252.86287,11.0
7.906333,-0.33634815,4.747701,-18.573568,0.021943303,1.708954,-8.534058,2148.9546,-257.20883,11.0
7.9616523,-0.3040651,4.2625875,-25.899965,0.14859587,1.9453167,-8.647154,2148.82,-257.43365,11.0
8.006501,-0.35244417,4.9728074,-17.684841,-0.05617076,1.5595845,-8.598264,2148.9045,-257.05414,11.0
16.271494,-0.257073,3.2161686,-24.464268,0.00016946226,0.90273887,-16.908663,2140.6912,-255.62715,11.0
4.8783274,-0.2984364,2.3970845,-20.683733,-1.6097858,2.6373558,-5.6422906,2151.7473,-258.4022,11.0
12.122715,0.04507825,-2.614577,-18.846909,0.026176708,5.254819,-12.890751,2144.2869,-260.33408,11.0
14.624564,0.036418933,-2.4396217,-21.193005,0.03408694,5.4577208,-15.387023,2141.7827,-260.30392,11.0
2.5109222,-0.32076094,4.535403,-17.448687,0.10444828,3.080425,-3.3154037,2154.023,-259.05975,11.0
2.5130808,-0.31473315,4.243532,-18.61595,-0.073125355,3.0946696,-3.3209739,2154.016,-259.07343,11.0
4.3742366,-0.09646207,-0.041342452,-14.331625,-0.14673612,3.619909,-5.247024,2152.0496,-259.41724,11.0
4.8299713,-0.015895396,-0.12208874,-25.351545,1.3389379,4.0042686,-5.6909,2151.5718,-259.75864,11.0
5.039966,-0.092532836,0.0145910345,-24.664541,-0.014341778,3.6331534,-5.9128776,2151.3855,-259.3685,11.0
2.123619,-0.087299116,-0.022750283,2.6781526,0.050162923,3.6615384,-2.9966185,2154.2864,-259.668,11.0
3.2820785,0.5472182,-11.641983,-5.524606,-0.04789584,5.60676,-3.5175865,2153.5867,-261.55634,11.0
6.335436,0.55985296,0.15948139,-21.794855,11.950101,7.4792604,-5.9300647,2151.0105,-263.19632,11.0
10.652014,0.7546528,-14.544315,-18.896376,0.019941615,11.603927,-7.972795,2148.593,-267.1131,11.0
10.916713,0.78553164,-14.920919,-19.011738,0.034847334,12.022022,-7.8944936,2148.632,-267.53668,11.0
4.8701925,0.9059279,-16.35853,-3.233879,-0.015714433,7.7413783,-3.53488,2153.3708,-263.68008,11.0
22.52995,-1.0209537,14.088879,-1.8450718,-1.5092676,-14.455781,-14.263608,2144.7534,-240.58124,11.0
43.341618,0.2152259,-18.970413,-16.297768,-13.103217,16.547354,-42.255234,2113.9993,-268.84634,11.0
18.590128,0.5784297,-11.978188,-20.96024,0.09796635,15.134801,-15.501419,2140.7686,-269.9284,11.0
18.965614,0.55730414,-11.681743,-18.562906,0.069381446,15.048647,-16.040781,2140.2395,-269.79245,11.0
20.425194,1.1225225,-18.130596,18.919039,0.10053552,22.766882,-8.100049,2147.428,-278.21582,11.0
25.215944,1.1304854,-18.344341,-1.7767429,-0.05960396,27.318016,-9.607079,2145.5042,-282.60706,11.0
