range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.8533,-0.062624626,-0.7476597,-5.97426,-0.11592918,5.6741276,-84.70218,1840.4008,436.22,11.0
70.70302,-0.02404476,-1.6096334,-6.3942657,-0.014137891,8.083723,-71.43768,1842.7389,449.49728,11.0
71.807144,-0.0015883003,-2.080588,-7.337424,0.07489161,9.760871,-72.42076,1844.4213,448.52325,11.0
72.10147,0.030822234,-2.9064822,-9.519887,0.055211,12.110647,-72.47788,1846.7714,448.4788,11.0
73.84574,0.015909972,-2.6384993,-7.7778397,-0.047413982,11.220468,-74.331,1845.8911,446.62088,11.0
75.106445,0.041439503,-3.2319677,-8.00253,-0.006804663,13.254143,-75.36453,1847.9303,445.59833,11.0
80.61789,0.029833255,-2.7824457,-9.385017,0.15468837,13.029274,-80.94495,1847.7356,440.01678,11.0
80.90982,0.042074688,-3.2252038,-9.766904,0.015710272,14.046207,-81.113815,1848.7534,439.8534,11.0
74.709274,0.06447272,-3.8979435,-7.3129168,-0.10249588,14.907449,-74.73123,1849.5802,446.2405,11.0
75.337944,0.053539544,-3.5185604,-3.5950165,0.0064227697,14.187108,-75.47226,1848.8639,445.49564,11.0
76.271225,0.07326148,-4.0709057,-4.3486037,-0.05836955,15.804778,-76.171585,1850.4854,444.80502,11.0
76.375465,0.09786799,-4.567534,-3.4389281,0.051098235,17.672873,-75.95252,1852.3522,445.03415,11.0
76.64732,0.087064885,-4.3721147,-2.957332,-0.019256847,16.907957,-76.36726,1851.5895,444.6153,11.0
77.68763,0.10902017,-4.8214545,-8.655367,0.07097417,18.76435,-77.07876,1853.4497,443.91382,11.0
81.6936,0.090501234,-4.2756233,-7.3544645,0.16183096,18.056395,-81.28864,1852.7644,439.70016,11.0
83.47247,0.114712745,-5.0151124,-5.249391,0.016841788,20.354685,-82.65956,1855.0701,438.34164,11.0
78.90223,0.12951384,-5.390765,-5.5755525,0.0031910317,20.583273,-77.93964,1855.2732,443.06274,11.0
79.24115,0.16299234,-6.3266077,-7.0840516,-0.11832364,23.237104,-77.65851,1857.9255,443.35815,11.0
79.28522,0.14521466,-5.897821,-4.725354,-0.12115098,21.879139,-78.037224,1856.5696,442.97214,11.0
79.67822,0.12105628,-4.9265676,-7.1438355,0.26067507,20.090872,-78.8393,1854.7856,442.16043,11.0
79.77847,0.1331705,-5.5966363,-3.9040742,-0.11342557,21.056,-78.732414,1855.7502,442.27252,11.0
80.19999,0.173349,-6.46929,-2.2246659,-0.010458507,24.277742,-78.378296,1858.97,442.64398,11.0
81.44979,0.11727943,-5.0922537,-6.8132033,0.0025572483,20.154997,-80.635666,1854.8595,440.36444,11.0
87.69147,0.12231168,-5.0741096,-6.7092576,0.14384048,21.850733,-86.657616,1856.5876,434.3517,11.0
79.97921,0.19827014,-7.0140038,-6.603723,0.044828072,26.140614,-77.628654,1860.8289,443.40366,11.0
81.754295,0.20592819,-6.975446,-6.7485,0.26689684,27.239655,-79.153946,1861.936,441.8843,11.0
84.18211,0.2571781,-8.59692,-4.207341,-0.1379197,32.037144,-80.12914,1866.7388,440.93494,11.0
84.39466,0.24970399,-8.352638,-3.8958588,-0.069762774,31.514132,-80.539635,1866.2179,440.52164,11.0
84.97997,0.24758412,-8.093718,-2.3167572,0.13911913,31.537174,-81.15143,1866.2443,439.90997,11.0
90.27768,0.25422034,-8.376096,-3.4367645,0.013261733,33.840168,-85.95765,1868.5731,435.11624,11.0
45.7353,0.2973907,-9.370818,-9.578832,0.027423747,20.796978,-43.27753,1855.3003,477.7255,11.0
46.492924,0.27272928,-8.801773,-14.808708,0.02215983,20.01254,-44.396378,1854.5219,476.60245,11.0
50.575447,0.28328604,-9.115028,-10.492691,-0.044575196,21.946999,-48.02776,1856.4758,472.98154,11.0
51.13405,0.29301828,-9.338848,-12.568466,-0.042023364,22.612051,-48.366413,1857.1427,472.64645,11.0
51.252407,0.27511054,-8.947219,-13.97686,-0.06759211,21.800444,-48.808815,1856.3335,472.19968,11.0
51.629566,0.27815735,-9.071634,-12.781265,-0.12082092,22.080956,-49.105675,1856.6156,471.90436,11.0
51.931686,0.30071846,-9.37303,-12.206499,0.10227782,23.278475,-48.957645,1857.8123,472.0588,11.0
52.41451,0.2902942,-9.246843,-11.835159,-0.013292536,22.953873,-49.60844,1857.4912,471.40628,11.0
52.59516,0.27341303,-8.99737,-12.816612,-0.15743941,22.192095,-50.096203,1856.732,470.91443,11.0
52.676643,0.31006175,-9.51762,-11.2610655,0.1735005,24.014696,-49.45939,1858.5513,471.56104,11.0
79.95847,0.26249784,-8.441913,-6.3651094,0.14215833,31.013624,-76.00822,1865.693,445.0503,11.0
42.715523,0.34463426,-10.477328,-9.21591,0.0048509124,21.518183,-39.677746,1856.0021,481.3291,11.0
42.75539,0.33694923,-10.223848,-12.6462755,0.08353872,21.23583,-39.850163,1855.7206,481.15518,11.0
43.270336,0.3675468,-10.948746,-11.428538,0.05085417,22.645933,-39.75706,1857.1302,481.25586,11.0
43.551277,0.33074248,-9.996328,-15.041931,0.16944414,21.316177,-40.68605,1855.8055,480.31973,11.0
44.15815,0.3538661,-10.650766,-13.013743,0.040567815,22.490751,-40.816185,1856.9807,480.19592,11.0
44.526424,0.36857438,-10.96466,-11.573955,0.058012474,23.238092,-40.865726,1857.7284,480.1504,11.0
44.616863,0.31751207,-9.938963,-13.962909,-0.07635856,21.206907,-41.89587,1855.7028,479.10934,11.0
45.144085,0.33541486,-10.175399,-11.810722,0.097016305,22.154434,-42.05619,1856.6511,478.95413,11.0
46.425682,0.33010828,-10.2287655,-13.3487625,-0.07748498,22.454376,-43.325657,1856.9579,477.68628,11.0
46.59914,0.3160902,-9.663584,-10.893916,0.1663349,21.925423,-43.74448,1856.4312,477.26462,11.0
49.28832,0.3136493,-9.793839,-11.443484,-0.020076502,22.868584,-46.265553,1857.388,474.74866,11.0
39.84662,0.43992049,-12.629034,-15.323984,-0.03425148,23.68742,-35.32261,1858.1478,485.69586,11.0
40.38521,0.42038006,-12.193272,-9.982532,-0.023022298,23.271992,-36.178135,1857.7369,484.8381,11.0
41.4374,0.38880304,-11.483195,-13.951139,-0.008735543,22.629166,-37.715134,1857.1024,483.29767,11.0
42.01727,0.4016213,-11.870436,-9.559993,-0.112110175,23.371843,-37.981117,1857.8466,483.0357,11.0
44.67578,0.4151501,-12.27603,-11.51501,-0.22020066,25.150717,-40.04191,1859.6365,480.98453,11.0
44.99287,0.37757748,-11.294238,-7.8984966,-0.069922455,23.80618,-41.10496,1858.2977,479.91425,11.0
38.604095,0.5142564,-14.101566,-6.664555,0.06292308,25.488134,-32.71542,1859.9344,488.3127,11.0
38.773643,0.4911173,-13.782721,-6.254649,-0.09885745,24.838148,-33.353897,1859.288,487.67075,11.0
39.48012,0.4924992,-13.718873,-6.2253265,-0.006097877,25.269653,-33.91589,1859.7224,487.11108,11.0
39.487312,0.4568355,-12.96681,-8.095079,-0.0084112855,24.081451,-34.671444,1858.5383,486.34915,11.0
43.597034,0.45031986,-12.879044,-14.557995,-0.06027636,25.962927,-38.33518,1860.4395,482.6956,11.0
37.189114,0.5566051,-14.943892,-7.720594,0.0804083,25.967983,-30.630655,1860.4031,490.40002,11.0
37.673576,0.5292724,-14.546602,-6.352059,-0.07425467,25.42626,-31.624569,1859.8667,489.40323,11.0
41.384457,0.53517723,-14.702632,-4.6504483,-0.11011264,27.76901,-34.511868,1862.225,486.52856,11.0
37.71016,0.6101497,-15.976716,-9.258836,0.0959511,27.862991,-29.793869,1862.2936,491.247,11.0
39.360924,0.6594906,-17.050085,-9.29763,-0.052075744,30.38045,-29.77733,1864.8109,491.2771,11.0
35.81183,0.7821521,-19.160559,-5.6848116,-0.046013746,31.00643,-23.99926,1865.4058,497.05847,11.0
37.635677,0.8583468,-20.472786,-2.5787182,-0.18627614,34.16567,-22.919123,1868.5591,498.1556,11.0
